chars_processed,loss
100,1.3162008380765229
200,1.133265343106528
300,1.5564017488687412
400,1.0469385569154834
500,0.9076199861900349
600,1.405681175545981
700,1.480330829893996
800,1.8211842775349014
900,1.639579799295597
1000,2.6253715069371966
1100,3.548247919300885
1200,6.42359534935392
1300,8.176214409159561
1400,7.9363796494310295
1500,10.295713051161176
1600,8.760491756866383
1700,9.407579645218478
1800,8.96886937630478
1900,10.068748647506492
2000,7.963187685909981
2100,9.409211279023744
2200,10.091848394067542
2300,9.175325124016315
2400,7.884522615026151
2500,9.53925699236956
2600,9.340389600765516
2700,9.56584495984847
2800,9.38012461000698
2900,9.680532897644479
3000,9.674539233468849
3100,8.987493171187532
3200,15.800768186727613
3300,15.686232144008843
3400,15.208678423915755
3500,13.815052509868124
3600,14.591697956009826
3700,14.15589653285976
3800,12.630553784444407
3900,10.29714876233058
4000,12.677114853891679
4100,10.189398329498133
4200,9.862856383752247
4300,8.267267940729521
4400,8.594678192483086
4500,10.754378673433667
4600,11.290559490586318
4700,10.901549731221799
4800,8.763954799524157
4900,10.263469881363537
5000,10.40017641398421
5100,9.46849479946512
5200,10.407172530635192
5300,7.402371041951836
5400,9.48497775430993
5500,9.5224890966688
5600,9.641950722508279
5700,9.096721966886797
5800,9.435666338310064
5900,8.687874903055038
6000,10.783878926329223
6100,8.804218827399676
6200,10.90144035025585
6300,7.943938768487873
6400,9.614420152516523
6500,9.355666200504116
6600,9.66194955308121
6700,7.7283422804691
6800,9.635924450422046
6900,10.20563500518691
7000,7.658638468798067
7100,9.174286555184285
7200,11.37674398693117
7300,9.49590463763597
7400,8.611907964791005
7500,10.587448184922602
7600,7.530237666318162
7700,8.810924912508238
7800,9.16741261500848
7900,9.080337110946035
8000,10.205350889847685
8100,10.389961470039687
8200,12.615342675699255
8300,9.104862662475796
8400,7.754038965058177
8500,10.66577169826182
8600,8.483414635644934
8700,9.173076485252814
8800,8.904051316572518
8900,10.479450647417398
9000,7.667062385416509
9100,8.007121479589609
9200,9.794558358269365
9300,8.953935916351181
9400,9.147547518144858
9500,9.494827269517906
9600,8.694358167441143
9700,9.827045055500626
9800,10.534191486911944
9900,10.300349841014558
10000,9.352094602397118
10100,8.331485849803332
10200,9.153547786454281
10300,9.983320462067075
10400,9.03929241942172
10500,9.632565422871515
10600,10.367534794781054
10700,10.001092874034995
10800,10.78821522809502
10900,9.86562585477562
11000,9.046661807218133
11100,10.366850716588983
11200,9.765547430412044
11300,8.018191108515865
11400,8.694979162396878
11500,9.160134309223965
11600,8.5263834690671
11700,8.053827083256664
11800,9.05231398264221
11900,10.322507397821118
12000,8.948004853860466
12100,9.003603749196696
12200,7.959079570725351
12300,8.818337846311849
12400,8.911954400931087
12500,9.642639891386816
12600,9.894748571356004
12700,9.419458555706631
12800,9.645326260393293
12900,9.141932078215008
13000,7.906427976473486
13100,9.765554240925017
13200,8.745454969736148
13300,9.656676289833515
13400,10.378476331028946
13500,9.829505095338568
13600,7.8174466982603015
13700,7.706985062126595
13800,10.3082035319558
13900,8.574525953385585
14000,9.213743227703592
14100,10.851567858055809
14200,8.028342900430994
14300,9.981736020301206
14400,10.744250271159054
14500,9.92773456861925
14600,10.25137936342176
14700,8.537699583528571
14800,11.951918912065368
14900,11.779006454198933
15000,8.965097315219937
15100,8.988017511893483
15200,10.703624804544484
15300,9.972267481061422
15400,10.420017708448952
15500,8.528440312778361
15600,9.126544996821494
15700,9.28209449901518
15800,9.753846762743244
15900,12.165038987497837
16000,13.909106244385855
16100,9.395400109056615
16200,8.181914877312
16300,11.796212974452457
16400,9.666664904609505
16500,9.885526036100016
16600,9.645015866105016
16700,9.278740424564992
16800,11.815210315652884
16900,10.227122104827346
17000,9.084692812354849
17100,8.60665705928792
17200,8.477060771005338
17300,9.501395355747416
17400,8.793080818171438
17500,9.86410883020889
17600,11.483674681656543
17700,12.230609230551911
17800,10.808808705881573
17900,9.003085806245359
18000,8.201276821732256
18100,10.592675219233747
18200,9.525929024858296
18300,10.329869355967014
18400,9.186649080886665
18500,8.106859997442022
18600,9.763869636463285
18700,9.561465318454657
18800,8.94604211905576
18900,9.722967208987765
19000,9.071319166251515
19100,10.24040425616042
19200,12.880806840403846
19300,8.956149401860847
19400,8.21848774474164
19500,8.622255816928117
19600,8.007182017482712
19700,9.064750116919159
19800,8.645194037383474
19900,8.881924854229233
20000,10.56934432798994
20100,10.547976240343898
20200,9.25310592890247
20300,9.072172888130396
20400,10.077999663089464
20500,7.553532372412228
20600,7.989960087583674
20700,10.376918718556613
20800,11.438813626316524
20900,12.416198323234262
21000,12.397547836644096
21100,11.00206561065611
21200,9.465247491844588
21300,8.422467699004413
21400,8.816771909879213
21500,7.799927651133633
21600,8.646409473173652
21700,11.158387383745232
21800,9.0856520627883
21900,10.221918597742842
22000,9.413109781753501
22100,8.395462364028392
22200,10.375893151612987
22300,12.483623777539725
22400,8.946481087573822
22500,11.386348323672074
22600,9.143492579995876
22700,9.832190088483838
22800,10.265425255310788
22900,7.915066871405506
23000,9.65679502665567
23100,10.680511712129729
23200,9.145487028401401
23300,10.426428808914757
23400,8.519091404670519
23500,9.051997947322983
23600,10.4111571622765
23700,8.933561200496525
23800,7.518842095871992
23900,7.485561251552108
24000,10.304746130328974
24100,11.142960539962838
24200,10.449451232075976
24300,8.700699305364575
24400,9.601137038080603
24500,6.778571805904498
24600,7.81476934114473
24700,9.028813998056073
24800,8.026396194409347
24900,9.306983415489682
25000,9.355074029840665
25100,10.080151510017059
25200,10.059717219372144
25300,10.925709028498282
25400,8.596887412823008
25500,9.603919854957685
25600,8.796271440310244
25700,13.563707020110403
25800,8.166911936367452
25900,12.47472525759796
26000,9.586756811918299
26100,7.568120353616774
26200,11.86478837355465
26300,12.246916487920602
26400,13.236265536307444
26500,8.776813323191627
26600,8.87104082897979
26700,9.177225394722228
26800,10.738409602749632
26900,11.716287683496166
27000,9.552756392187206
27100,10.299411641257572
27200,11.351876533891495
27300,9.900804699630427
27400,10.621822701315855
27500,9.562458827832161
27600,9.332494633988068
27700,9.434161971666436
27800,8.991705507858585
27900,10.167761398572264
28000,11.236372297641429
28100,8.86150280874906
28200,10.03111237695004
28300,10.345723817412512
28400,8.598187739249651
28500,9.182065124103628
28600,7.576496183886033
28700,9.836066439848166
28800,8.33106497386014
28900,9.771891044885647
29000,10.263136785365347
29100,9.74209965975871
29200,8.1232722330208
29300,8.227520135978834
29400,9.86229709617164
29500,11.240674615635411
29600,10.216819931282302
29700,8.458998327495001
29800,10.016216340421268
29900,7.969400455982809
30000,7.97995317385363
30100,9.54034103341448
30200,9.393493715768331
30300,10.215848848442471
30400,9.486510738866661
30500,9.596359635211876
30600,9.614819977783249
30700,8.830316300358323
30800,10.530133934626667
30900,7.977031670166894
31000,10.066369508307517
31100,7.5422009170983
31200,10.424512371839661
31300,7.427654005075997
31400,8.988316211361502
31500,9.71716368883093
31600,9.801328696096292
31700,9.375991110183083
31800,8.773796334737131
31900,10.10915191253615
32000,10.301063362636457
32100,10.143011168907416
32200,9.95706366438067
32300,10.08833224316718
32400,10.41811943274179
