chars_processed,loss
100,2.498889308513786
200,4.431958722583587
300,8.434930112230415
400,9.95860683031033
500,8.017086704725084
600,7.259776786468465
700,7.287207881694961
800,5.632383385442499
900,2.0111496407511065
1000,2.040274403925036
1100,1.6074037887231198
1200,2.2371036119354404
1300,1.6194848132225688
1400,1.8185180133003103
1500,2.0214477555055903
1600,1.892497864016275
1700,1.769024983621132
1800,2.2214180374530885
1900,1.5735677070140575
2000,2.675428467728554
2100,2.726673278292891
2200,2.435618679880928
2300,2.3566306427770427
2400,1.674851463187074
2500,2.2326168769449364
2600,2.2404215012358857
2700,1.883470632258607
2800,5.31986765677038
2900,5.474458355685506
3000,2.7480687111804176
3100,2.597609482693909
3200,2.982082924469679
3300,2.23882378240937
3400,5.41715019357541
3500,4.235573590975975
3600,2.0276856006489146
3700,1.8978233411967722
3800,2.267030570986054
3900,3.9618519544624484
4000,3.9608796333475307
4100,2.764984752736633
4200,1.6425514015285299
4300,2.1343387325740606
4400,2.665562545375688
4500,2.017778247675456
4600,2.5708199687464552
4700,2.1059584307009214
4800,3.676936139186913
4900,3.2538367698885633
5000,2.6034215675867576
5100,2.8062866959101083
5200,2.3232542276980737
5300,1.6784508192939214
5400,1.824971851454853
5500,2.3355790720016505
5600,2.5403640942513785
5700,1.6067488271938393
5800,1.6251514867841124
5900,2.3102733211762505
6000,1.4376795796349118
6100,1.9801767176144753
6200,1.979354588948556
6300,2.128894260597432
6400,1.7422176694693141
6500,2.294314122296376
6600,2.244166027898326
6700,1.764153592233708
6800,1.7331374670551802
6900,1.8042343897929967
7000,3.517379372435063
7100,2.6756960727332966
7200,2.0664002368228096
7300,2.581589986696642
7400,2.27045125431692
7500,2.052308975910486
7600,2.584519160809607
7700,2.750077846904327
7800,3.0339499682648374
7900,2.10379939489852
8000,2.531913313942872
8100,2.1726223630266284
8200,1.7332307848415383
8300,2.0799586438879647
8400,3.317022817453727
8500,2.136873464477272
8600,1.4857739776042131
8700,2.4159426951401968
8800,2.689123721389001
8900,2.973084826573067
9000,2.0588570949542317
9100,2.1957976787644653
9200,3.029876765558333
9300,1.998589438189824
9400,2.0624656005381055
9500,2.356095106000521
9600,1.9522182031925772
9700,2.0467638682857046
9800,2.0217686923303653
9900,2.19810482602579
10000,2.25155787662894
