chars_processed,loss
100,2.4940564584384206
200,4.433421710201416
300,7.85080803046079
400,9.30636097587968
500,6.489496899786617
600,5.359749539195681
700,5.336088716434458
800,5.353200095885524
900,1.9419552932867248
1000,2.0160449205287354
1100,1.6076207448371835
1200,2.208423234733076
1300,1.5638840948702388
1400,1.796837949125605
1500,1.9465023425928865
1600,1.5898431733897362
1700,1.4364643846204452
1800,2.0371297527488044
1900,1.2863141831601388
2000,2.635566500894223
2100,2.6643528538060495
2200,2.3057706089974817
2300,2.1783819588144335
2400,1.6423857994340139
2500,2.2247773573741263
2600,2.220517519094906
2700,1.8430842559252651
2800,5.1376873978142505
2900,5.116278378297306
3000,2.7424913138129368
3100,2.6081122568029196
3200,3.0024572619625034
3300,2.248805724258508
3400,4.908145593360678
3500,4.322848182155057
3600,2.064677521005647
3700,1.9202102884630536
3800,2.3619634292202014
3900,4.192000427716941
4000,3.728136956589159
4100,2.805799881818576
4200,1.58022327221893
4300,2.140368857071673
4400,2.676720005841738
4500,2.0764770958969585
4600,2.7514304216603036
4700,2.2610316269430433
4800,3.9769659618029234
4900,3.5858425356593013
5000,2.839055307102663
5100,2.9485711934410106
5200,2.4465215544289056
5300,1.7123607761506618
5400,1.9114481679616906
5500,2.3808017552616403
5600,2.8768089730165967
5700,1.670619503295558
5800,1.8015306333405174
5900,2.557777956788781
6000,1.4422568892884928
6100,2.047612817646026
6200,2.055666283634509
6300,2.1793132620671205
6400,1.9285270770882728
6500,2.566094539034818
6600,2.3763239289724507
6700,1.8572710360018778
6800,1.9724659098595716
6900,2.128233537649347
7000,3.641348491571006
7100,2.7953727628776797
7200,2.101273124541731
7300,2.723136902232789
7400,2.435601791184613
7500,2.5725095435067966
7600,2.794549378738409
7700,3.0557984378512675
7800,3.3046318458208934
7900,2.204142397372184
8000,2.7114982171113597
8100,2.3782590433634287
8200,2.0129132884391745
8300,2.209603551665947
8400,3.466922018834232
8500,2.2683725000159414
8600,1.5122135584519563
8700,2.5381737232099892
8800,2.8327850948244464
8900,3.335179335474085
9000,2.3354529915203033
9100,2.548533098184711
9200,3.1742270327000743
9300,2.20906491920171
9400,2.3179745838940318
9500,2.45168596985687
9600,2.123040194739508
9700,2.4431531194273717
9800,2.179169536165795
9900,2.596443474717589
10000,2.513264340800033
