chars_processed,loss
100,2.5008364960868548
200,4.416934455790333
300,8.535827242805158
400,10.272232466218059
500,8.855653334827913
600,8.379718177858626
700,8.714218242411357
800,6.105010559312032
900,2.101945009163857
1000,2.063720643932777
1100,1.617177287599412
1200,2.267841417590077
1300,1.6688140294268001
1400,1.9423944853822332
1500,2.2154893827194853
1600,2.229218121402055
1700,2.1710943487685075
1800,2.422132901089232
1900,2.09331964926646
2000,2.875977780864977
2100,2.8136567028440624
2200,2.7324768672427866
2300,2.660440540869427
2400,1.7414389320262071
2500,2.3002484696557226
2600,2.4060000341285157
2700,1.995277585480424
2800,6.037428841569996
2900,6.4797000112698075
3000,3.2265939956647607
3100,2.812921855373456
3200,3.2632429482191423
3300,2.5863801162815334
3400,6.6529628321925784
3500,5.333604667818456
3600,2.1034004123467835
3700,2.078078529548733
3800,2.511176660599475
3900,5.037545683835157
4000,4.875244314751248
4100,3.2498291269685673
4200,1.8646722577869637
4300,2.447610892539471
4400,2.9418523472197533
4500,2.2719163057265597
4600,3.110744211872581
4700,2.548462034953374
4800,4.960769257630043
4900,3.8352065101068393
5000,3.0532257149804805
5100,3.3941364500423883
5200,3.0019103055379643
5300,1.8057873587337576
5400,2.2160878823444876
5500,2.4800041859930473
5600,3.1825143950937305
5700,1.6467933536120611
5800,2.0939407474117857
5900,2.786873053505003
6000,1.597271104080501
6100,2.2610132247994006
6200,2.160811007323733
6300,2.343083311394603
6400,2.0412107978641885
6500,2.848710980664849
6600,2.587663450822271
6700,2.021501121722153
6800,2.081788642482736
6900,2.134613904815441
7000,3.9846555468987104
7100,2.8229738113597596
7200,2.1597659891422953
7300,2.9702716031633134
7400,2.6272782269925172
7500,2.6144044484639166
7600,2.9773134156046264
7700,3.2571281394642453
7800,3.657754914136184
7900,2.79448283865079
8000,3.34855521735188
8100,2.826812825290584
8200,2.376475084524294
8300,2.6866706640466846
8400,4.076414138544148
8500,2.98269105512313
8600,1.8232758617416345
8700,2.641172825743579
8800,3.115711896346223
8900,3.6544384350934758
9000,2.477913607884822
9100,2.6560597815883846
9200,3.814435167862763
9300,2.3573205855775092
9400,2.5752523744175524
9500,2.6014269987933756
9600,2.4412487039395727
9700,2.5736712175203142
9800,2.517174194384748
9900,3.0165528912341593
10000,3.084784015465853
