chars_processed,loss
100,1.348140131728352
200,1.0499850489937346
300,1.4596526162553618
400,0.9321802610170049
500,0.8018742218321421
600,1.2468102670066392
700,1.1602883664981904
800,1.0680887081463502
900,0.9072880252773396
1000,1.2174542215638298
1100,1.08365129783507
1200,1.1899365416717556
1300,1.731284061621627
1400,1.2001501269533406
1500,1.225538756218191
1600,1.406222353353451
1700,1.3836749978687095
1800,1.3488697853229024
1900,0.7519630722317524
2000,1.1313330922266867
2100,1.3032279545453624
2200,0.9163611162088603
2300,1.0199284451213344
2400,1.3408603296947754
2500,1.0924581338256576
2600,1.006371272031699
2700,0.9940792850135695
2800,1.3981685090031362
2900,1.3278009474893637
3000,0.7963216888564097
3100,1.0626434149525632
3200,1.9064075628440826
3300,2.1690381241947922
3400,2.4872015395438005
3500,1.7364580650823767
3600,1.747855656324694
3700,2.1548814496812128
3800,1.3022052715358141
3900,1.3428309757014218
4000,2.406679477388147
4100,1.578211376173474
4200,1.1086462416138305
4300,1.546144273614656
4400,2.0481431089516966
4500,1.7223168948047727
4600,1.791695667864807
4700,1.9898838655840647
4800,1.624415994378565
4900,2.355955180915779
5000,4.000234216965286
5100,1.9295181271138697
5200,2.6530281058155047
5300,4.710303493528017
5400,7.795991449806805
5500,10.697964511539285
5600,21.958184611479954
5700,60.347352286542645
5800,108.14268535908924
5900,82.15198363285401
6000,95.82323401868521
6100,79.31956090547493
6200,106.65310647171387
6300,51.122754339433314
6400,84.77307132713045
6500,153.16564874387115
6600,184.8441926194212
6700,179.17524379619957
6800,131.178323392029
6900,125.74221321188493
7000,134.55954523486147
7100,113.11832451188513
7200,100.75460015922091
7300,122.11503691626174
7400,141.9287723306835
7500,103.24405370838817
7600,124.86672190664186
7700,134.97072741033358
7800,116.89485219255103
7900,107.14683041339944
8000,117.85903041050206
8100,125.19156603965843
8200,102.96645554852766
8300,109.50061634274336
8400,104.55513056415795
8500,114.52458784870427
8600,93.44110424779015
8700,98.21945591040587
8800,97.16345821895098
8900,95.13163261753398
9000,110.17836667395248
9100,109.50759801285167
9200,91.32645730516244
9300,114.4666090574454
9400,111.4462646022938
9500,106.3722766890506
9600,105.24837309255679
9700,106.05232511848577
9800,93.6302763582275
9900,88.98620214527168
10000,108.30599898365959
