chars_processed,loss
100,1.1853904726667037
200,0.9561385062750631
300,1.2347507231402834
400,1.0483036133123453
500,0.6510972124025013
600,1.1159946668748846
700,0.9143937744188936
800,1.151646988566649
900,0.9018227103470404
1000,1.3202565931430974
1100,0.9752578562675781
1200,1.0209450893900542
1300,1.4852437325188803
1400,1.098013788286503
1500,1.000274102247431
1600,1.3975261710004288
1700,0.9847761178415076
1800,1.271496108516787
1900,0.8335784689448202
2000,1.0650538743420441
2100,1.1985238826543962
2200,1.0995663401693359
2300,0.9004388635019572
2400,0.9812011639230346
2500,0.826509556337298
2600,0.958761132061781
2700,0.8788430235309457
2800,1.1744613605529992
2900,1.0942677352780361
3000,0.5966583752490392
3100,0.91704786100537
3200,1.1654225129796028
3300,1.1416228572234715
3400,1.8422180137093995
3500,1.0873249090637649
3600,1.4020212729468973
3700,1.2662998738799076
3800,1.0807109078164252
3900,1.12683520006325
4000,1.006477766292366
4100,1.018276832843942
4200,0.7058660205756435
4300,1.0304369430279439
4400,1.2783352888490702
4500,1.0838645950182364
4600,0.9808065282327985
4700,1.0886320486906114
4800,1.0264070036321555
4900,1.7067029618454208
5000,2.2478537667628014
5100,1.0067134121675423
5200,1.2906607759378046
5300,0.6438853381415577
5400,0.7387896870266499
5500,1.0618292232859812
5600,0.9857733431191622
5700,0.7071910662836739
5800,1.4487846928816055
5900,1.4745517570709807
6000,1.264438927275837
6100,0.8550155917705312
6200,0.8232090410467103
6300,1.5326298575618085
6400,1.2289438923174192
6500,0.7374653582712953
6600,1.215776040654108
6700,0.865651474808129
6800,0.9676608150362199
6900,1.1667292543591234
7000,1.2460013853044025
7100,1.4464544784472337
7200,1.2345831561439815
7300,1.2577160953566457
7400,1.0649382052604233
7500,1.2598793378479691
7600,1.1137348298910292
7700,1.0604143161054291
7800,0.9306714056261902
7900,0.9788789875278077
8000,1.0224602318216496
8100,0.9435900810823528
8200,1.2883195863230787
8300,0.8570973479749362
8400,0.9482422706888906
8500,1.227923512363826
8600,1.324451641258172
8700,1.0033906854519572
8800,1.0764923168383993
8900,0.9532159577937225
9000,1.2632429685208695
9100,1.2978880222230602
9200,1.1933122945350838
9300,1.2052615566763567
9400,1.3431572869840362
9500,0.9962976659825188
9600,1.3759911279713888
9700,1.1810765759407504
9800,1.2808810190428042
9900,1.36802204419566
10000,1.3578901936688976
10100,1.3016134373134238
10200,1.2494746050355408
10300,1.1468004637207565
10400,1.0326168908457989
10500,1.1394409348298062
10600,1.0133147232954167
10700,1.0033461702956488
10800,1.0339077173807654
10900,1.2397334646950084
11000,0.8697065383163411
11100,0.9181355136691614
11200,0.9540493470237073
11300,0.8947914992925391
11400,0.866146881582855
11500,1.014227375029618
11600,1.0708866971179118
11700,1.109694817686358
11800,0.9980146861927932
11900,1.041577217052715
12000,0.7717223266724651
12100,1.301285582486518
12200,1.0952723826819668
12300,1.02312942404194
12400,1.1925432526139192
12500,1.4004220105760903
12600,1.2674380209355103
12700,1.3522749171225643
12800,0.9302199124715789
12900,1.2741439061142419
13000,1.1866227971531962
13100,1.340381542893472
13200,1.2282264752884773
13300,1.7525051814933723
13400,1.2956840602526873
13500,1.2405669614141501
13600,1.346490568731734
13700,1.1366122149098608
13800,1.7553066563382886
13900,1.6778899193759635
14000,1.1379519614396
14100,1.648423581459156
14200,1.264675353975761
14300,1.1025423236602996
14400,1.041309667942334
14500,1.0944509682814942
14600,1.3554547043543668
14700,1.6948909332604039
14800,1.470579236232966
14900,0.9371752657409052
15000,1.112466500299133
15100,0.9187277318461785
15200,1.6134993182228552
15300,1.597840194672206
15400,1.8295851699759587
15500,1.4643880811546763
15600,1.1372250587612946
15700,1.3940568531256818
15800,1.7528695267392251
15900,2.6082262641021767
16000,1.2330302925425942
16100,1.2021629560046774
16200,1.0897980050721359
16300,1.3967523952567993
16400,1.4648558363438184
16500,1.1926555314875351
16600,1.3740580290021003
16700,1.1098909418643899
16800,1.5193705562736843
16900,1.0130517575226812
17000,1.2256258224351904
17100,1.8908599958399157
17200,1.2386626921116042
17300,1.2174620188272633
17400,0.8606154637770822
17500,1.6273848173449879
17600,1.2435191124092706
17700,1.3980771421449736
17800,1.4345570497271476
17900,1.0858841872873184
18000,1.324786312509956
18100,1.8403371340473709
18200,0.9140494226936492
18300,1.6852757100177007
18400,1.296464268147459
18500,1.7556832059030034
18600,1.2463372394743568
18700,0.8906925421840678
18800,0.9507691633071262
18900,0.9884003361903204
19000,1.125209407554668
19100,1.57686161333384
19200,2.1682667390100097
19300,1.0555733898322681
19400,0.6874537794019342
19500,0.6623733645452612
19600,1.057504341168204
19700,1.2242647388375634
19800,0.8852545152572798
19900,1.217362000166871
20000,1.5078209968614982
20100,1.2265596667315442
20200,1.2761664285377379
20300,0.9384582229947029
20400,1.0909859687836212
20500,1.0667930389561473
20600,1.089248167938195
20700,1.246653658529872
20800,1.1885473539591944
20900,0.6732475599113162
21000,0.8233557316081491
21100,1.4678424429881474
21200,1.23746836719182
21300,1.3873800631119098
21400,1.7204159275691233
21500,1.0125891983593787
21600,1.2844555365553005
21700,1.560522023226787
21800,1.511429291766624
21900,1.3941201319922838
22000,1.0672798930873906
22100,1.4727762769765333
22200,1.3570214878015583
22300,1.7513655986513579
22400,1.912071424489285
22500,2.024765300840734
22600,1.5380697193285027
22700,1.3700670125048768
22800,1.4438669607689065
22900,1.4827843343912048
23000,1.6281965901024578
23100,1.028164913549034
23200,1.0604051768398732
23300,1.1443667553000114
23400,1.532902452213209
23500,1.2721284365917687
23600,1.2950078838572536
23700,1.408037346461934
23800,1.2339613442706545
23900,1.3230907581278222
24000,3.0908169690780722
24100,2.2847580438873045
24200,1.4870243280222994
24300,1.472851138874671
24400,1.2108731334459135
24500,0.8570611289661103
24600,1.0471391832768473
24700,1.302490243563619
24800,1.072816941175196
24900,1.1070448251603215
25000,1.294923742151488
25100,1.290523583227428
25200,1.1423781534312656
25300,1.0093239131773744
25400,0.9652545950190827
25500,1.5934902220323668
25600,1.7884427364115927
25700,2.6172378196412183
25800,1.294230763857234
25900,3.350185913851698
26000,1.8030948370479463
26100,1.8102466388438347
26200,2.357010956612028
26300,2.3988130425324776
26400,2.134623888408324
26500,1.5988794170383096
26600,1.5706292909833917
26700,1.5975687716526144
26800,1.9982934646468218
26900,1.2050634111647316
27000,0.6289997605092844
27100,1.046769132506552
27200,0.8124061964454862
27300,1.2759567257919746
27400,1.0505816589593606
27500,1.4123137036747702
27600,1.6284234223202472
27700,1.5065971253222958
27800,1.6869161493346905
27900,1.8139657529198274
28000,2.694672382605306
28100,1.746972585606441
28200,1.2594449552540103
28300,1.3362260636867946
28400,0.9853144525607805
28500,1.1823051039102248
28600,1.3535388305224538
28700,1.9841936604963166
28800,1.869918498260642
28900,1.5356752897969739
29000,1.6180834211911455
29100,1.39959571993002
29200,1.1320376213057295
29300,0.7406289941823987
29400,1.2884229742310906
29500,1.5101304056946818
29600,1.1750665734132892
29700,1.127628448340981
29800,1.4103324463385656
29900,0.7939290017241123
30000,1.4128722689282425
30100,1.1460811032878602
30200,1.1185795691404852
30300,1.6107941902087353
30400,1.4167819225831257
30500,1.2913445832572013
30600,1.4972786968397531
30700,1.0198676965494833
30800,1.2581470860294912
30900,1.0766270448224105
31000,1.2232363771758616
31100,1.2083101318944667
31200,0.9632311782858022
31300,1.1312837246067566
31400,1.3633341883936705
31500,1.0900877536997313
31600,1.4251221094479947
31700,1.558094135545424
31800,1.6122088550012388
31900,1.5135955766377598
32000,1.1567300454518392
32100,1.167599166254802
32200,1.6306300973169376
32300,1.6546639590470142
32400,1.9286077691982744
32500,1.6935490042305164
32600,1.4250549652713147
32700,1.2309447406273402
32800,1.374236964051624
32900,1.327598225089442
33000,1.0402143964303143
33100,1.3774177659810667
33200,1.11270756676851
33300,1.1578027700383309
33400,1.34386064443127
33500,0.7912873826033898
33600,1.3794999954064846
33700,1.0329281108523423
33800,1.2442208231226222
33900,1.6048033293503152
34000,1.7655601953394524
34100,1.366538010200931
34200,1.304723974655965
34300,0.7894323734316171
34400,1.1233447109226398
34500,1.1584533954550267
34600,1.1369108851542646
34700,1.153288526422821
34800,1.690761767399308
34900,1.3500487048967358
35000,1.6416962435945122
35100,1.391113018566622
35200,1.3084492532350993
35300,1.0764450312834362
35400,1.4755122887751821
35500,1.3893763710798481
35600,1.0101019626898777
35700,0.9429139648304615
35800,1.2116032728914528
35900,1.2266329958343056
36000,1.31616365112784
36100,1.1863740199491568
36200,1.2410509076949792
36300,1.092843101941132
36400,1.5890314582733265
36500,1.4002131806422802
36600,1.0597064973207428
36700,1.3572473225199724
36800,1.0775773736558494
36900,0.8122293724830015
37000,1.0712581893177997
37100,1.2484544856423818
37200,2.2451946217366068
37300,2.0954019980048417
37400,2.005029887494997
37500,1.0083831981741187
37600,1.9919892857950598
37700,1.3164658891389
37800,1.1056828859490064
37900,1.6264049909340585
38000,1.4143877069550188
38100,1.6492944586074623
38200,1.23644479202227
38300,1.213080014821785
38400,1.3150874008970055
38500,2.0113082990460938
38600,1.1324652325194853
38700,1.6947580680634795
38800,1.5936119324076836
38900,1.1503644748399842
39000,1.4247067734959442
39100,1.6293756574738816
39200,1.1683877604535864
39300,1.0083370380306271
39400,0.7476120842224657
39500,0.8520933515143476
39600,1.0019487790106414
39700,1.0204076290950719
39800,1.0267770178561375
39900,1.042521443726723
40000,0.9324053938312252
40100,0.8473866947839441
40200,1.0074229437919417
40300,0.998802100588913
40400,0.9901927673247934
40500,0.7225037125110033
40600,1.186789112975713
40700,1.2748088490866223
40800,1.2333974604537046
40900,0.9774912668238994
41000,1.187259206054015
41100,1.451058527103458
41200,1.3450831100123017
41300,0.8385185351545169
41400,0.8712622174618291
41500,1.245449449982121
41600,1.21321105700261
41700,1.2871150741184598
41800,1.0812650815500113
41900,1.3412818935685704
42000,1.4532409052511477
42100,1.4433896616175332
42200,0.563647608663166
42300,1.0147484389286239
42400,1.3404379274055573
42500,1.3394728381611083
42600,2.0360811487290964
42700,1.632988254632508
42800,1.6048999621022688
42900,0.8079354902380425
43000,0.9689807109387485
43100,0.9567834326166661
43200,0.7509726262952167
43300,0.9874685922320904
43400,1.3480352674567715
43500,1.1949270568422998
43600,1.5136599841405078
43700,1.6061725477273283
43800,1.3522547822537145
43900,1.241788352103614
44000,1.4552183617707684
44100,1.1909878157221185
44200,1.888585748859701
44300,1.377975890528996
44400,1.237172432344914
44500,1.3205952304760438
44600,1.1553446542562957
44700,1.3194547111347505
44800,1.2152792601679583
44900,1.4444750269288633
45000,1.3713261232892409
45100,1.196578855613379
45200,1.1809046835807793
45300,1.5436594166801951
45400,1.00180587217669
45500,1.2929493039273898
45600,1.640990280610118
45700,1.1665020308808036
45800,1.246038060604699
45900,1.5191985521249902
46000,1.4175993324750624
46100,1.0403006177825411
46200,1.4019878438191358
46300,1.4345818238280046
46400,1.4015092805952787
46500,0.9369812999451416
46600,1.6622260963993796
46700,1.5213854792137953
46800,1.2655303549756098
46900,1.9356623492016305
47000,2.2692438501165375
47100,2.036422800864168
47200,1.4338784104864093
47300,1.5728932276036869
47400,1.0183333032465818
47500,1.5189717887002612
47600,0.9895311715647556
47700,1.0570791968305964
47800,1.0502158238969996
47900,1.6517114726857245
48000,1.076731752159822
48100,1.414801454217332
48200,1.0754052521235002
48300,1.7335026722142874
48400,1.3801392989902959
48500,1.2932301163263693
48600,1.6891264101696515
48700,1.7790929081965685
48800,1.5618451201564048
48900,1.6240321720975017
49000,1.2556786233412234
49100,1.4701577035310265
49200,1.309689138105796
49300,0.9179359333956303
49400,1.4833212491787164
49500,1.6627309686692524
49600,1.3431935925216334
49700,1.5521923917971148
49800,1.4680393459251204
49900,0.9113492648773682
50000,1.1259397076964965
50100,1.4465348717373798
50200,1.5477482784070609
50300,1.3800660537290768
50400,1.354593432437111
50500,1.0437901952135598
50600,1.0988285184737607
50700,1.2167118326539827
50800,1.2079953241014116
50900,1.4698646622922213
51000,0.9607180783570572
51100,1.168483903054985
51200,1.6794719318868891
51300,1.2609045204170877
51400,1.16991483740626
51500,1.0727385944785954
51600,1.2176276166222129
51700,0.9970722302934746
51800,0.9376750164211799
51900,0.6835126509904971
52000,0.9094991675233862
52100,0.9153414783671237
52200,1.4804792079260278
52300,1.2792697839922682
52400,1.4372329815365006
52500,1.1201838314366008
52600,0.9784016023851091
52700,1.0537808759311444
52800,1.0612479326749804
52900,1.1496371982337745
53000,1.1477994829924378
53100,1.9923227601550826
53200,1.4151371471535512
53300,1.1455093813615969
53400,1.5190410074176675
53500,1.5373041847785243
53600,0.8577942367247142
53700,1.744041842151787
53800,1.0335285859265044
53900,1.2764379934430168
54000,1.4503062663894513
54100,1.2774866834540501
54200,0.8801218800734121
54300,1.6346273309869899
54400,0.853654262291458
54500,1.2228968124802149
54600,2.5973726281871405
54700,1.4907792961814303
54800,0.754283749153242
54900,1.1672824150577923
55000,1.92318207127777
55100,2.7526804947563646
55200,1.716447238719548
55300,2.0278971758557893
55400,1.8637795560402626
55500,1.708076413145428
55600,1.904783556469383
55700,1.7250240135180763
55800,2.1507357734856347
55900,1.9095230500622937
56000,1.7503314755708521
56100,1.808582085409411
56200,1.8079898889485626
56300,1.6687824706103669
56400,1.242694371756841
56500,1.4705719280451959
56600,1.9811234563100777
56700,1.648462451688034
56800,1.6064383340155377
56900,1.6805603176435249
57000,1.64040768938032
57100,1.9016623207310668
57200,1.335680141307944
57300,1.5383270429953984
57400,1.8201275989297354
57500,1.6350684965834168
57600,1.4667502134192647
57700,1.7269121336497062
57800,1.6309668307481946
57900,1.9152344692100258
58000,1.2908391412947973
58100,1.0166118327920717
58200,1.1387490475504936
58300,1.1781828345534293
58400,1.4390496063303837
58500,1.8438581692550153
58600,1.5123639056853406
58700,1.9036348929434026
58800,1.2726077764247836
58900,1.1445185936095426
59000,1.3636941824784565
59100,1.39695138778298
59200,1.8995258490524582
59300,1.7251697301185862
59400,0.605597595691297
59500,2.0311896869663166
59600,1.8043179819604487
