chars_processed,loss
100,2.519489356037603
200,5.356134601460664
300,9.830592232071202
400,49.517624023768484
500,139.18108063987032
600,145.75841485806964
700,155.15277096364244
800,131.74358661302867
900,142.20110259315504
1000,83.82085594720118
1100,85.51780023292504
1200,82.1693800219541
1300,82.1412992450657
1400,88.79222222543291
1500,91.8801897085593
1600,89.46444489665718
1700,106.53568937562784
1800,93.89757867350453
1900,91.7657026464995
2000,104.10167642896496
2100,134.15817900358388
2200,69.29644008075907
2300,86.67524512426519
2400,86.48157229664781
2500,84.75611466327211
2600,147.41925104227954
2700,149.94548851598557
2800,134.98458068165365
2900,123.63664255046692
3000,154.55836149883578
3100,98.06867142833005
3200,80.11538104132663
3300,105.3281994590923
3400,145.76034106375928
3500,188.30613238685123
3600,195.27862274918468
3700,167.73945527591866
3800,256.40205156326
3900,242.4822722131477
4000,221.2341959870853
4100,263.40017917297837
4200,240.34900491529024
4300,227.70993000963313
4400,215.18450344104411
4500,254.31303196181653
4600,209.84661103936043
4700,168.29266375136794
4800,217.2056677691411
4900,218.92066445458843
5000,201.58446102714836
5100,230.83344754496792
5200,171.28945456334634
5300,236.4740558287053
5400,175.22444183024464
5500,209.72415498919025
5600,193.60794860700094
5700,206.72509455656495
5800,209.2412629276144
5900,247.58684717205378
6000,128.70764869730252
6100,210.48271680355904
6200,225.7994113391063
6300,179.32248956325122
6400,189.20014498531717
6500,208.55881375521145
6600,195.13305663349442
6700,187.11838112553443
6800,185.34005519976677
6900,178.63461839700412
7000,181.06809420745182
7100,187.43306810077718
7200,187.17481344879673
7300,212.04979850306373
7400,133.8214815510976
7500,161.89320527275282
7600,202.35471656108683
7700,186.61023045357774
7800,165.2371335720555
7900,186.30426974045366
8000,100.99697627218471
8100,134.55756069265664
8200,121.7606238748754
8300,137.97828956452858
8400,245.28807807996253
8500,233.80064303204142
8600,230.41784059985443
8700,236.47095628857838
8800,255.01904028083746
8900,229.4324025745343
9000,188.653157603901
9100,202.71309648550493
9200,197.2181709904882
9300,230.92712278006766
9400,183.83396047446374
9500,187.70138965403623
9600,181.74859075762993
9700,184.4731701815451
9800,207.062851972525
9900,147.24643186780293
10000,187.96924011241808
