chars_processed,loss
100,1.234361536814393
200,1.3383913755123384
300,1.8858672991769345
400,1.677002651642813
500,1.0621972961214299
600,1.8177175399373635
700,2.0079557826512344
800,0.9915313631159286
900,0.8883739118561235
1000,0.8987481197970358
1100,0.8363763146198998
1200,0.9566032076972607
1300,1.7232891696993533
1400,1.3283601813253911
1500,1.9095827430906251
1600,0.9745509609491101
1700,1.2495937817570706
1800,0.864872638206275
1900,1.211745700810825
2000,1.3519021649818073
2100,1.5868779737484275
2200,1.3340835538048037
2300,1.3947708803497025
2400,1.247453186324143
2500,1.1857312884353644
2600,1.5465079707008937
2700,1.1515578725314297
2800,1.2262865142114197
2900,2.215053100691355
3000,1.8006803425155191
3100,1.5280588682706466
3200,1.4433705172612634
3300,1.1060686451846748
3400,1.8668170043839458
3500,2.185569092296159
3600,2.243195013851555
3700,2.3310024707016126
3800,2.0498492786942317
3900,2.3334328886777262
4000,2.70339034011171
4100,1.5139026720838151
4200,1.6520017278055854
4300,1.9935329891705056
4400,1.4739521919597116
4500,2.024209430987037
4600,1.7924124087869524
4700,1.8543549970638722
4800,2.041868095670292
4900,1.6229048118475058
5000,1.8907075568675402
5100,1.5333501166040557
5200,1.8059814185825334
5300,1.61678854621145
5400,1.6723408007932965
5500,2.1571143434330273
5600,2.0853094981834883
5700,1.4633475656940167
5800,1.851877245162675
5900,2.0051431742138193
6000,1.667942604352517
6100,1.2187091737942601
6200,1.3311365995073299
6300,1.460389401755465
6400,1.3701919683137407
6500,1.1192827522537425
6600,2.4435299420145444
6700,1.2429674196429894
6800,1.2095000957104372
6900,1.5858697270700817
7000,1.8030285334364722
7100,0.9838448339368688
7200,1.3775036422931004
7300,1.3954207615383494
7400,2.0165520780180817
7500,1.2240715692677286
7600,1.30085575215912
7700,1.266612953314502
7800,1.233590346520888
7900,1.2956682268311692
8000,1.604344192104319
8100,1.8953690498789357
8200,1.7110529703597661
8300,2.1655112931718135
8400,1.9656265973156257
8500,1.7730751514013365
8600,1.390943506352486
8700,1.4318738973336875
8800,1.5328831772576137
8900,1.1616892914892274
9000,2.0531583994995315
9100,1.2839145197128428
9200,1.7635584720677948
9300,1.3583744409193659
9400,1.2730499787541278
9500,1.7094487368841806
9600,1.4406482941716476
9700,1.4357987441777988
9800,1.3713558688307799
9900,1.2157037507027697
10000,1.405509287485576
10100,1.2776277522234205
10200,1.2031338944059546
10300,1.242124066672026
10400,1.344561234570162
10500,1.8265937150332123
10600,1.8864700634342326
10700,1.4129651100001903
10800,1.2332081231410321
10900,1.3989679864790454
11000,1.449757621931681
11100,1.9992617957642396
11200,1.5630209741394863
11300,1.3520458778836633
11400,1.2089180518691702
11500,1.3007074170219797
11600,0.9359735817943386
11700,1.0958374983918344
11800,1.1165544053725032
11900,2.5982344805458433
12000,1.3518822147633733
12100,1.2345241247114103
12200,1.1664269581695574
12300,1.10189689588178
12400,0.8455197379824547
12500,1.0731584062791346
12600,1.4221838901224857
12700,1.180514843855177
12800,1.0490079055121586
12900,1.2625639405976605
13000,1.2526645065939128
13100,1.1811260934072834
13200,1.8338710262743032
13300,1.1003412393761958
13400,1.990039831544397
13500,1.4115735251450712
13600,1.2430025074292113
13700,1.1673413992623154
13800,1.519989247468067
13900,1.938137906174246
14000,0.9133685175814859
14100,2.1118630821652835
14200,0.9617452824697089
14300,1.4885965396719087
14400,1.92601472120283
14500,1.51122346185518
14600,1.8794470643917558
14700,1.950609923086142
14800,1.659039758375278
14900,1.1004651110897326
15000,2.084326983233615
15100,1.4732536760928228
15200,1.9531890151597338
15300,1.6742877861859795
15400,1.6910705767599685
15500,1.77696090873869
15600,1.8635393889864047
15700,1.4743675035083643
15800,1.7893525547316207
15900,2.0604422469547043
16000,1.2574284965625717
16100,1.3503279494991827
16200,2.09770983789942
16300,2.0984002317512607
16400,1.5494590454608317
16500,2.422828488145321
16600,2.027532632829888
16700,1.7902902552014743
16800,1.5780998387567027
16900,1.2002242246035733
17000,1.295300753180589
17100,1.2834257624860788
17200,2.109782559533314
17300,1.4521135471509348
17400,2.2497629135873787
17500,2.1699545573975287
17600,1.9420545315758388
17700,2.209491512493151
17800,1.2905793456460186
17900,1.5401557922974445
18000,2.226635139766144
18100,1.9815945495749836
18200,1.6431795692356976
18300,1.4354039503441407
18400,1.9741371641680296
18500,2.1156088540896056
18600,1.443524734696322
18700,1.9533888947401812
18800,2.0286488862253127
18900,2.3090970243378433
19000,1.1194333835272237
19100,1.4679059002867496
19200,1.6757673368079786
19300,1.3565148303551284
19400,1.1849485052011672
19500,1.1472099103083162
19600,1.3229594948552381
19700,1.1443917327569166
19800,1.3966404321325814
19900,1.3813595201977338
20000,1.4970028713330223
20100,1.4368874843799293
20200,1.2558373398818974
20300,1.4308900991984148
20400,1.9983089248122425
20500,1.6580188392627926
20600,1.5640780235822433
20700,1.8321353029255547
20800,2.037001088228128
20900,1.6142011493240624
21000,1.905312514909509
21100,1.89009970225968
21200,1.28843767599333
21300,1.6324481423784853
21400,1.6175867253527068
21500,1.3462605070022289
21600,1.6423753155798777
21700,1.6825822295286104
21800,1.6947817124532987
21900,1.8410037280531992
22000,2.1327027347090297
22100,2.004218447953913
22200,2.291730496800416
22300,1.548934048903073
22400,2.048733538828253
22500,1.738571678116902
22600,2.007169837522719
22700,1.7911296896216369
22800,1.4621664320618908
22900,1.6182462414662837
23000,1.69146184642726
23100,1.5900088571760114
23200,0.996609872134895
23300,1.8177489359077241
23400,1.6709856274869557
23500,1.3755232119851863
23600,2.0996921568254097
23700,1.9150997509000387
23800,1.550602101546225
23900,1.7849617009423222
24000,1.8061412420599803
24100,1.4832704089573383
24200,1.5746379443014609
24300,2.0007506495727587
24400,1.7659173912127641
24500,1.5089258714547855
24600,1.1760760554244156
24700,1.9622997534966127
24800,1.9491793146957348
24900,1.6888621341040948
25000,1.6670161035138127
25100,1.7905389891075376
25200,1.720079352146927
25300,1.7681578599941803
25400,1.7851364932925626
25500,1.3018199194153268
25600,1.706111263328091
25700,2.2096630662622783
25800,1.880295435351245
25900,1.6422837615898112
26000,1.9804868367305113
26100,1.598452280657904
26200,1.4333419957250189
26300,1.4519626275377906
26400,1.299011261876231
26500,1.5835840185210788
26600,1.8053807562756965
26700,1.8056919590839746
26800,1.4783175433419355
26900,1.46373468574241
27000,1.9887303263499325
27100,1.3870030650486882
27200,1.2966899282127886
27300,1.6338489097635462
27400,2.182218100634989
27500,1.7437605766188309
27600,1.5671671501596436
27700,1.5251364283533542
27800,1.681530455116223
27900,2.0450608380327164
28000,1.7628233558742963
28100,1.9273008364880544
28200,1.531812087413245
28300,1.4634191819570648
28400,1.5504102963496935
28500,1.6050679020859449
28600,1.2467198555927193
28700,1.6582473395779338
28800,1.6049898961299711
28900,1.678453574912817
29000,1.9224395781034411
29100,2.0600562826834694
29200,1.3016132596875922
29300,1.8818570114862359
29400,1.1399468359724516
29500,1.3763792240213257
29600,1.6103233409442153
29700,1.0152309393459327
29800,1.4720842187894616
29900,1.6404106120104933
30000,2.008817819353841
30100,1.6609717106200106
30200,1.4805995425744993
30300,1.3507590295223895
30400,1.064521009813141
30500,1.4285796185639767
30600,1.420495980369183
30700,1.8520397932215236
30800,1.4731763258207056
30900,1.8002528516896188
31000,2.2234908239560824
31100,1.8955352324148982
31200,1.7702397133671035
31300,1.1355356254499656
31400,1.5416388306738584
31500,1.438033473172604
31600,1.6474827836892496
31700,1.9881757001709721
31800,1.6133612634494414
31900,1.4110186635648576
32000,1.2050674441578944
32100,1.3710552627066621
32200,1.5527947094369665
32300,1.3053876763301264
32400,1.4967248914076856
32500,1.470006028806556
32600,1.5321561286627778
32700,1.6898058792266804
32800,1.7444364451921917
32900,1.4419274342167652
33000,1.3410931260827905
33100,1.6317732960941864
33200,1.5757721223199495
33300,1.6564069266274846
33400,1.2661782035107112
33500,1.6910378038535094
33600,1.3732973363683703
33700,1.7290867215207577
33800,1.22102386202456
33900,1.6717299006817212
34000,1.6059012668621464
34100,1.649472872334576
34200,2.0020503020423894
34300,1.7948640287305198
34400,1.3452992096057372
34500,2.203618351723969
34600,1.9966666323821898
34700,2.132650915462975
34800,1.6239899944272693
34900,1.2529140941990136
35000,1.0073801002263831
35100,1.2814067725929497
35200,1.3576411160326651
35300,1.4394471520208167
35400,1.713348360188398
35500,1.388403267007194
35600,1.3235092223502392
35700,1.5848393317135336
35800,1.9436491337542534
35900,1.374437185178867
36000,1.2175770178147627
36100,1.350614550189255
36200,1.432606658910026
36300,1.2581496598573505
36400,1.2578287290788404
36500,1.3331530669322624
36600,2.2674867877516602
36700,1.3734497693616612
36800,1.7328130669297732
36900,1.6860810263046069
37000,1.4784109142850408
37100,1.6243373769436509
37200,1.5830339626467036
37300,1.7189583273078322
37400,1.8146327343148974
37500,1.3058144362297606
37600,1.4559440670198671
37700,1.0174279732370664
37800,1.940106605552263
37900,1.996549519721193
38000,1.5594716289751724
38100,1.398474413469334
38200,1.2453469436195561
38300,1.9131061430597192
38400,1.7510545110580193
38500,1.711827705175397
38600,1.9886734602864247
38700,1.835391021035159
38800,1.7167321623772325
38900,1.7106757583931227
39000,1.825501437631655
39100,1.508629312095879
39200,1.3155985267852495
39300,1.3674603754615082
39400,1.8013811331216885
39500,1.5665522982092184
39600,1.8013635521952043
39700,2.4138715553710846
39800,1.914197366530094
39900,1.85348548717764
40000,1.725376373722947
40100,1.5496087050323353
40200,1.8402783793993782
40300,1.3490700429964588
40400,1.5435335525207756
40500,1.3237140254043323
40600,1.1383937614907749
40700,1.8443408708114086
40800,1.2903052265296515
40900,1.7159342703663858
41000,1.613513282811021
41100,1.7411851186864495
41200,2.144102029654482
41300,1.6166903097212773
41400,1.6182771587068123
41500,2.104887409817565
41600,1.3714984456058394
41700,1.53580683200392
41800,0.9734697204334007
41900,1.1873792603573294
42000,1.1374682422296145
42100,1.1398877365193985
42200,0.9928410822642008
42300,1.0181011773809652
42400,1.3111353569868893
42500,0.9507321587541062
42600,1.3940121776089875
42700,1.1828205890422163
42800,1.5281990897063529
42900,1.2976234655436238
43000,1.2323587172709027
43100,1.3168158263030443
43200,2.03547061838022
43300,1.323532444509214
43400,1.1589073362385092
43500,1.674808635207443
43600,1.6944310484273217
43700,1.7318003949228424
43800,1.6111983910903112
43900,1.7249575809196143
44000,1.9709160774524057
44100,1.7536064001117142
44200,1.73170932634709
44300,1.8582204716004238
44400,1.5381638142614644
44500,1.4439395190400524
44600,1.6044554062978367
44700,1.4837121367220554
44800,1.0181579487868344
44900,1.6636174833400887
45000,2.1978775939483373
45100,1.620404056191864
45200,1.4083796763161391
45300,1.529775425227848
45400,1.6475220114539355
45500,1.7615650813555717
45600,1.865654609789993
45700,1.7967612212157058
45800,1.7412019023121135
45900,1.8970383629332221
46000,2.2937252021050263
46100,1.455659806839003
46200,1.4696175715930522
46300,1.2295406716792383
46400,1.779833855139377
46500,1.772307363341186
46600,1.288485102963715
46700,1.6393009315770057
46800,1.6628851239747389
46900,1.4694355943316681
47000,1.4603372816069526
47100,1.4634860673535997
47200,1.5541189865975258
47300,1.8516766725458893
47400,1.4897047841846227
47500,1.6221358371070644
47600,1.8957663534500433
47700,1.7815978849513976
47800,1.423960207691826
47900,1.3554939787424742
48000,1.3811758771231424
48100,2.4772102998826004
48200,1.5282356822903842
48300,0.8150357033521182
48400,2.1808038031866785
48500,1.4356252068978252
48600,1.4064700250315127
48700,1.8237841016467897
48800,1.5685377992173333
48900,1.7263848774347392
49000,1.4759016231002053
49100,1.8879661566374617
49200,1.4029673849807154
49300,1.749111879412861
49400,1.655076371294
49500,1.4739940025544738
49600,1.5338042294877554
49700,1.4817405469606124
49800,1.6611838535879702
49900,1.8182658825689406
50000,1.4523172251294598
50100,1.73750026274834
50200,2.201334303344993
50300,2.1576233013657498
50400,2.052681338235098
50500,2.0214995040103436
50600,1.2984866185883042
50700,1.5231193041696736
50800,2.0032881928548663
50900,1.4584631745679704
51000,1.3017426097203666
51100,2.05675356225283
51200,1.5990175363052177
51300,1.9159389235841044
51400,1.4145616757367763
51500,1.622323872726048
51600,1.3614918274709773
51700,1.6010243893625213
51800,1.7257959017521125
51900,1.7066533101853938
52000,2.2681797429357458
52100,2.3073245075179063
52200,1.615477448430766
52300,1.2432151083513645
52400,2.008945615362131
52500,1.4913415274869564
52600,1.4152192288296275
52700,1.3939868411382985
52800,1.7052983988838724
52900,2.3280201937205187
