chars_processed,loss
100,1.3245091651553194
200,1.0718042041373252
300,1.3995067060094997
400,0.9158155700420584
500,0.6291891164310169
600,1.0332964114976229
700,0.964164992485192
800,0.9213691564115273
900,0.7778244216098971
1000,1.0882020963630206
1100,0.9520579728080655
1200,0.9256759631526988
1300,1.3841723544967397
1400,0.9839805755436285
1500,0.8962426459048568
1600,1.252306712140359
1700,0.9177765162271961
1800,1.0690567296949964
1900,0.7551976789335174
2000,0.93367674225609
2100,1.0761519427494022
2200,0.781438465035128
2300,0.7709823627179953
2400,1.0146734077350643
2500,0.7632550919238377
2600,0.7683521417474586
2700,0.8339072761256554
2800,1.0641009808173243
2900,1.2225506780473054
3000,0.44082211267670196
3100,0.9029616297122348
3200,0.9294990514900536
3300,0.8670383407549035
3400,1.2829216791866167
3500,0.807745006553513
3600,1.228435167636167
3700,1.329340041729766
3800,0.6947580825139092
3900,1.118527960573178
4000,0.9076915062502878
4100,0.9567981156354836
4200,0.6335136459843599
4300,1.0221072954748984
4400,1.3434142204652928
4500,1.160130271446385
4600,1.0712170037724844
4700,1.0765206649537193
4800,0.9413858387836177
4900,1.6346785173234528
5000,1.955568064067818
5100,0.9858285721228122
5200,1.3154020302580602
5300,0.7219034973590585
5400,0.7483880258726044
5500,1.0772504389361255
5600,1.1250258348854743
5700,0.8299239945481545
5800,1.4655180157699774
5900,1.5853024702433913
6000,1.2256518090137358
6100,0.5538017822731139
6200,0.7974634558780903
6300,1.3091079467879039
6400,1.179040873196849
6500,0.7265618968325214
6600,1.184416302738289
6700,0.7578201112397531
6800,1.004278819312579
6900,1.1177798016453948
7000,1.1865237093489016
7100,1.3317407776501242
7200,1.2785384175580041
7300,1.2845608114354599
7400,1.172011993850881
7500,1.3006698759972966
7600,1.2148888853478974
7700,1.0904468483186123
7800,1.0351122559202277
7900,0.8152236656769328
8000,0.9581649563523483
8100,0.8854971010858881
8200,0.8814175006247714
8300,0.8752516775160621
8400,0.896515169613414
8500,1.2464006645262118
8600,1.117939616523709
8700,0.9214997256400623
8800,0.9893887591809255
8900,1.09135137387256
9000,1.3514961495824935
9100,1.1221895572013727
9200,1.278096791907986
9300,1.1922961479411596
9400,1.3858092165745917
9500,0.9211078631700714
9600,1.2343997151490052
9700,1.031433908181839
9800,1.0948371010419824
9900,1.3566217313278925
10000,1.1640486811679807
10100,0.9260786089348989
10200,1.1645637176125192
10300,1.2417898612513751
10400,1.0228335631610102
10500,0.9003314388386621
10600,0.9210947279951118
10700,0.9165377251930313
10800,1.0551412350518548
10900,1.313346270037502
11000,0.8946971259626612
11100,0.8484664588353139
11200,0.8838737181482976
11300,0.7851111631434358
11400,0.7785493736287296
11500,1.156772869131904
11600,0.9656273609654784
11700,1.129918706905991
11800,0.8222243248196771
11900,0.6956051744616016
12000,0.6828642052355635
12100,1.2500860119584907
12200,1.1079520336436228
12300,1.0340377857098297
12400,1.1225769395233085
12500,1.5926119048877114
12600,1.346955308850028
12700,1.273735277485575
12800,1.0119533645255485
12900,1.2493085987817956
13000,1.2185514106824067
13100,1.245649031548881
13200,1.2681300361269197
13300,1.9191289475457538
13400,1.2712325687519543
13500,1.2917859745808573
13600,1.4750146053801154
13700,1.0355851738135702
13800,1.6927838362185628
13900,1.4689726742735214
14000,1.0818146091151808
14100,1.5023360272701576
14200,0.9702396260928474
14300,1.1262687191067295
14400,0.9899090754928457
14500,0.7881586075756162
14600,1.2708303529263816
14700,1.6186936586320695
14800,1.2246535615142002
14900,0.7025975203929598
15000,0.9127620696707845
15100,0.9299467395285146
15200,1.3236410655268243
15300,1.4893548369769605
15400,1.7680069925132773
15500,1.523833755438418
15600,0.8027589048877466
15700,1.3156979608053998
15800,1.7728912911986487
15900,2.4837044099246257
16000,1.1421217101005638
16100,1.2692741335135194
16200,1.0876359466746455
16300,1.3178206738719394
16400,1.2989526636249615
16500,1.1030908666247927
16600,1.2016710211297157
16700,1.0135849123394884
16800,1.3826316307207203
16900,0.7249879417087888
17000,1.2092810126546838
17100,1.7620929649041301
17200,1.344375981845448
17300,1.1716725086972104
17400,0.8304894477067937
17500,1.4268134405811579
17600,0.9940129083094691
17700,1.2888962360897351
17800,1.3636552198089036
17900,0.9498384937030182
18000,1.2083258038135265
18100,1.7581081268836387
18200,0.9643697034345139
18300,1.661450420247458
18400,1.342933141995167
18500,1.6087536289549471
