chars_processed,loss
100,2.5014737262048317
200,4.428532243437387
300,8.687416672480078
400,10.285097181260959
500,9.13961636621767
600,8.876470802818952
700,9.305724089727004
800,6.293667340934352
900,2.164586748837305
1000,2.0312473613482833
1100,1.6300476436732607
1200,2.257426526615657
1300,1.6860559781064
1400,1.9297662292860043
1500,2.2484803330830756
1600,2.2942492332422053
1700,2.2600454096299356
1800,2.4073041441734784
1900,2.240867005094681
2000,2.8764308175638797
2100,2.8089953194716073
2200,2.6491839839999494
2300,2.5738122260957566
2400,1.70793031388352
2500,2.2754931837009393
2600,2.251405981551698
2700,1.955844990532237
2800,5.816563080301028
2900,6.240818482581948
3000,3.112072915436617
3100,2.758001156422637
3200,3.2064179197718503
3300,2.4816402741489707
3400,6.66564834131328
3500,5.333704761721258
3600,2.082736559259496
3700,2.0217738346116265
3800,2.5646863966843494
3900,5.298402089357831
4000,5.079232696163914
4100,3.301401014138315
4200,1.80262047020077
4300,2.371094624490316
4400,2.9559490771803745
4500,2.2933538055704883
4600,3.0705976137510724
4700,2.6302062660199867
4800,5.2837439220334685
4900,4.0795738038058
5000,3.22004799200762
5100,3.273019835153656
5200,3.177516166501295
5300,1.8039139861144395
5400,2.327389946098167
5500,2.453457115988515
5600,3.2334741960090576
5700,1.6943797836237744
5800,2.268404127625435
5900,2.8734607803730694
6000,1.6764514951802434
6100,2.249700928352779
6200,2.1074078832841283
6300,2.3638887406000806
6400,2.152660044370476
6500,2.9012839272504736
6600,2.5710852863819413
6700,2.0229296268184846
6800,2.171991393077143
6900,2.372962407673482
7000,3.9785592090805166
7100,2.826761884029399
7200,2.2727878450080725
7300,2.9395422590550995
7400,2.6357493700468853
7500,2.7641101177674052
7600,3.0868291815551188
7700,3.3844899947502887
7800,3.7975037510575604
7900,2.7549519728159004
8000,3.5485840421937316
8100,3.051367390843113
8200,2.5358520950094623
8300,2.9337993111878977
8400,3.9554898690521414
8500,3.1449157887378147
8600,2.0455918667140027
8700,2.632997286469514
8800,3.12785631365078
8900,4.020691450095827
9000,2.584295015820737
9100,3.007808158178798
9200,3.8418744150669113
9300,2.3521002413914847
9400,2.7748041709807056
9500,2.607520206527324
9600,2.5231200473834376
9700,2.6721569105542513
9800,2.6031716423985234
9900,3.2709933463802745
10000,3.3670594842922825
