chars_processed,loss
100,1.1850630888228526
200,0.9555008032047964
300,1.2274684159375466
400,1.0475141052373909
500,0.6498465994295535
600,1.112784253966891
700,0.9148697777213011
800,1.1508321144111018
900,0.8916381741360417
1000,1.3130893241949924
1100,0.9581114792875925
1200,0.9976167233898472
1300,1.4781093630457167
1400,1.0721863248650363
1500,0.9688656994220441
1600,1.364838436664864
1700,0.9811080616524359
1800,1.261080133782944
1900,0.8119909185123875
2000,1.0510665365245648
2100,1.1729342054019642
2200,1.0575708018230154
2300,0.8992261591120247
2400,0.9812980792706995
2500,0.8201812097998729
2600,0.930153714058819
2700,0.8713161861047299
2800,1.1684750701041342
2900,1.0868101288800938
3000,0.5955661393987589
3100,0.9116615303839133
3200,1.074412546764889
3300,1.0132459452835536
3400,1.4800162650264355
3500,0.9868297721479425
3600,1.2410307599274306
3700,1.0627800751885292
3800,1.0839048759163337
3900,1.1318773307878964
4000,0.9674565957128045
4100,0.9908983972943437
4200,0.6954286297693826
4300,1.0305120584913228
4400,1.278140008460919
4500,1.0846080418229282
4600,0.9782925107665342
4700,1.086522826050695
4800,1.0238485290537276
4900,1.7044538853926863
5000,2.240109384517847
5100,1.0003020758302203
5200,1.2905717759908746
5300,0.641225119164325
5400,0.7388416069766081
5500,1.0636067843705037
5600,0.9872221285172251
5700,0.7099396808920404
5800,1.4440311450814443
5900,1.4743542151109708
6000,1.235201449628484
6100,0.7396599943165731
6200,0.8179529073991044
6300,1.493022613358321
6400,1.2235359894451587
6500,0.7253573184045047
6600,1.207813027126967
6700,0.8277203993593361
6800,0.9657730344695544
6900,1.1607103622600585
7000,1.2416428228029597
7100,1.4380284503386687
7200,1.2346030667887709
7300,1.2596027743274059
7400,1.0616450782370275
7500,1.2658870074240536
7600,1.110750800030511
7700,1.0579273696909288
7800,0.9385002733474934
7900,0.9724059818732358
8000,1.026666829915344
8100,0.9022413291753942
8200,1.1574214952502837
8300,0.856944619856729
8400,0.9262230165526114
8500,1.228046138036605
8600,1.324037758727473
8700,0.9941062067309838
8800,1.069486887116937
8900,0.9550114366740675
9000,1.2682342498203785
9100,1.275865546502391
9200,1.1938871895412553
9300,1.2038069993239255
9400,1.3432238733927635
9500,0.9842464554649708
9600,1.3753740305724784
9700,1.1675795012983143
9800,1.2761792283465285
9900,1.3648833085172207
10000,1.3488296734934924
10100,1.2719454564565518
10200,1.2280231210538561
10300,1.1458903250830412
10400,1.033608140154613
10500,1.1068381231087314
10600,0.9887049937151191
10700,0.9875252215507304
10800,1.0324765299932972
10900,1.2285966580520982
11000,0.8663171308702935
11100,0.9139499719014114
11200,0.9392157631226212
11300,0.8827250139842782
11400,0.8629615912589237
11500,1.0091849663783206
11600,1.0604448548497645
11700,1.1056494058646666
11800,0.8933826893407203
11900,0.8848081434235437
12000,0.7450550213797507
12100,1.2862657910043067
12200,1.090649469006919
12300,1.0174653149634432
12400,1.1964829011180047
12500,1.3992850612184171
12600,1.2605727020366937
12700,1.3523994468712828
12800,0.9233262738329002
12900,1.2745968369363254
13000,1.142104478782562
13100,1.3334822094792669
13200,1.1705845936339125
13300,1.7465440653031419
13400,1.2971454167225624
13500,1.236240192189864
13600,1.3512463689671756
13700,1.135122784401021
13800,1.7532806315821607
13900,1.661492146463232
14000,1.083234726815813
14100,1.6341146173831291
14200,1.14524687467463
14300,1.0993966053350788
14400,1.02480120817117
14500,1.0190329236653277
14600,1.319304389698764
14700,1.60845478464529
14800,1.3466790902583898
14900,0.8613688255025742
15000,0.9738450075043786
15100,0.9033983886983057
15200,1.5182926926977873
15300,1.5272825957688305
15400,1.7927617910719151
15500,1.463295455219528
15600,0.925169622954637
15700,1.3178829259483709
15800,1.7248404907809551
15900,2.558735980770954
16000,1.147573673542373
16100,1.186318962069504
16200,1.0829246697915602
16300,1.3852185189492636
16400,1.4317408421895674
16500,1.107421029039278
16600,1.3316721093443817
16700,1.1086744469533192
16800,1.3558205927414266
16900,0.8883640888453754
17000,1.14501543310556
17100,1.8829264859365302
17200,1.2237836537165456
17300,1.214159990458842
17400,0.8600025571788531
17500,1.601990389846297
17600,1.1682681833349475
17700,1.3001803886168446
17800,1.402914032200297
17900,1.0758054345733352
18000,1.2288568863615283
18100,1.7361331933482944
18200,0.9041321762838385
18300,1.5706111495009545
18400,1.301045980153818
18500,1.7056286274744448
18600,1.2463284651344881
18700,0.885188877238819
18800,0.8049683728390198
18900,0.9020685535673646
19000,1.0639846741906422
19100,1.5812629567884076
19200,2.0686638533941406
19300,1.0611244128540707
19400,0.6078055656300135
19500,0.6600884607709341
19600,1.002761086291534
19700,1.2265294062497631
19800,0.8937853076868117
19900,1.2173658219438406
20000,1.4061027658889806
20100,1.223372184082284
20200,1.202567853684712
20300,0.8517896500216228
20400,1.0836300104137366
20500,0.9825675423829905
20600,1.0608462017010831
20700,1.2418585175023766
20800,1.1767158383290393
20900,0.5843778447495973
21000,0.7154074539481986
21100,1.4892748997095624
21200,1.233815694313422
21300,1.3979737700916124
21400,1.7186429538530894
21500,1.0134326427717038
21600,1.2826459963717414
21700,1.5608904698557786
21800,1.519005729476409
21900,1.3519465189379707
22000,1.0594584905452349
