chars_processed,loss
100,2.5014647831069867
200,4.428635433027904
300,8.6876877859309
400,10.283719118676125
500,9.136997551996451
600,8.873434001963076
700,9.302117544745352
800,6.292358208995985
900,2.1639993420932835
1000,2.0311037214382828
1100,1.6300959879964179
1200,2.2573093720338893
1300,1.6860882592499669
1400,1.9295238369378782
1500,2.2483080924582364
1600,2.2937794454331084
1700,2.2593885046967
1800,2.406279299556987
1900,2.240782338035661
2000,2.875690019493553
2100,2.8087238276589552
2200,2.648120615269665
2300,2.571983001422915
2400,1.7075551165323979
2500,2.2748854830041156
2600,2.248837403462797
2700,1.9549893080511345
2800,5.812181547098057
2900,6.233752162612888
3000,3.1094682381893
3100,2.7561216612209485
3200,3.2044278053291264
3300,2.479730406811139
3400,6.660337104296274
3500,5.329033162579342
3600,2.082837547472083
3700,2.0206399013996927
3800,2.5648409230961495
3900,5.294985619601911
4000,5.073840317732231
4100,3.2981310392044003
4200,1.8008383515759994
4300,2.3688003759278065
4400,2.9543738536845923
4500,2.292543612500539
4600,3.0656652201173875
4700,2.6281025054415723
4800,5.277199552211511
4900,4.078966601858664
5000,3.218904616948154
5100,3.2676649489398617
5200,3.1782308576052207
5300,1.802920063978573
5400,2.3269587683941886
5500,2.451665486723152
5600,3.230185578155789
5700,1.6939935449864665
5800,2.2678987394076096
5900,2.8701874345791976
6000,1.6756139654679394
6100,2.2476172209514553
6200,2.106082103425157
6300,2.3624768490278223
6400,2.1518379672993517
6500,2.8994913004857352
6600,2.568149232962942
6700,2.0217550025113566
6800,2.1710141704566754
6900,2.375261557741541
7000,3.9739705055763155
7100,2.8261018490119176
7200,2.2698059926091476
7300,2.935616411083854
7400,2.6346454822040575
7500,2.7615860659868123
7600,3.0841960755756137
7700,3.3799721137017134
7800,3.7927454726596093
7900,2.7476708121193822
8000,3.543792571144164
8100,3.0478864791879148
8200,2.53245708868837
8300,2.929152374358115
8400,3.947276252819175
8500,3.1376431927773094
8600,2.0432960875058996
8700,2.6312413436042044
8800,3.1250605980748842
8900,4.019403712799226
9000,2.5835581389548508
9100,3.007114208182567
9200,3.833712462422264
9300,2.349849762413619
9400,2.773234829291582
9500,2.6063996707638926
9600,2.5196788465223237
9700,2.6588893089534396
9800,2.600157887217864
9900,3.266242532029371
10000,3.362094241972283
