chars_processed,loss
100,1.3248119234138982
200,1.0842173443338547
300,1.428307419472673
400,0.9498752807920379
500,0.6337600627265161
600,1.001196632235141
700,0.978661977669166
800,0.896743313198916
900,0.7941148934718636
1000,1.1056802890109783
1100,0.9893385316477409
1200,0.9504887257094004
1300,1.4621386082753185
1400,1.0328466424690865
1500,0.8988458527005091
1600,1.2725170297790558
1700,0.9436269533061434
1800,1.08293270272497
1900,0.7655749014078319
2000,0.9401933024834024
2100,1.092395747119057
2200,0.7967896794468051
2300,0.7434414952650186
2400,1.0236516330363692
2500,0.7532527787297052
2600,0.7780878060528983
2700,0.8624046379901046
2800,1.087392075275722
2900,1.296716080845286
3000,0.41397034315941916
3100,0.959461254891564
3200,0.9027781758185595
3300,0.8388665936433329
3400,1.4103790708352144
3500,0.8245591247414774
3600,1.3109173590593663
3700,1.2691827892280798
3800,0.7016210794202042
3900,1.098921766392167
4000,0.9910269702476949
4100,1.00120487880325
4200,0.7005346529893545
4300,1.0143174412689833
4400,1.3623115021594474
4500,1.143380734893603
4600,1.0689212589609118
4700,1.0996346000834631
4800,0.989418770153501
4900,1.6371833414436794
5000,1.918306526509328
5100,0.9996238336947356
5200,1.3067493595157063
5300,0.7132354857642474
5400,0.7556239035371506
5500,1.116438594942641
5600,1.0765297542368175
5700,0.8158653587446996
5800,1.502154533978702
5900,1.5321663320709862
6000,1.1812111996602794
6100,0.7200713290956579
6200,0.8461198931504116
6300,1.3167690687549736
6400,1.2089330917519883
6500,0.7090945218933029
6600,1.1901553637975808
6700,0.7681991330825523
6800,0.963044370730435
6900,1.1299591658246064
7000,1.2018472689503197
7100,1.3426905690652575
7200,1.3124275215183276
7300,1.296365700590683
7400,1.1949949469937278
7500,1.3423955242285697
7600,1.223554661168247
7700,1.0952672296517902
7800,1.0545119161358176
7900,0.7469566228686059
8000,0.9751039059976582
8100,0.9229855009591312
8200,0.9597604394044025
8300,0.924941872405756
8400,0.9250584508456434
8500,1.2119743383593882
8600,1.179087308512582
8700,0.9291392551853161
8800,0.9675565161576042
8900,1.224598509867659
9000,1.368477424158181
9100,1.1152540472365584
9200,1.2484882931319752
9300,1.2290148007643698
9400,1.365891768192049
9500,0.9717945986314909
9600,1.2634446525755363
9700,1.0755077817305954
9800,1.1108587468223854
9900,1.3709273514162519
10000,1.2635966766397664
