chars_processed,loss
100,1.185507240287507
200,0.9563954354567534
300,1.2369922246237737
400,1.0484633808954305
500,0.6513121864165135
600,1.1173671120763842
700,0.9143919836495416
800,1.1517919763906757
900,0.9039894840251164
1000,1.3221867544337307
1100,0.9788932169423835
1200,1.0254906263237802
1300,1.4861191123879647
1400,1.10353979293834
1500,1.0083485995643313
1600,1.403893304101539
1700,0.984623721864795
1800,1.2768846753829701
1900,0.8394289597133893
2000,1.0659184160794495
2100,1.2080942377732722
2200,1.1165278367401736
2300,0.9006335865588304
2400,0.981705649231943
2500,0.8268581243247172
2600,0.9640201572957678
2700,0.8819703947503315
2800,1.1756046512334775
2900,1.093556630012381
3000,0.5963099633896202
3100,0.9171049669712396
3200,1.1912794939984155
3300,1.208190634049081
3400,2.0528514779843676
3500,1.1332576425833356
3600,1.5010835378178513
3700,1.3930704358827424
3800,1.0775508281336887
3900,1.1269206838383192
4000,1.1335870323554007
4100,1.0368879165964584
4200,0.7101824712439623
4300,1.0287740331027273
4400,1.2777080853196385
4500,1.0856360120225572
4600,0.979335212355101
4700,1.0873374793832056
4800,1.0274092647768056
4900,1.7116397904817149
5000,2.253185640824561
5100,1.0075321119293603
5200,1.2905720006432122
5300,0.6434166134002214
5400,0.7379999555925868
5500,1.0629266918763656
5600,0.9838995459176745
5700,0.709334446290389
5800,1.44795968780585
5900,1.4730962420993314
6000,1.262253810304432
6100,0.8566885581125341
6200,0.8226080460609329
6300,1.538101255572213
6400,1.2257564260602556
6500,0.73827517082963
6600,1.216110779086615
6700,0.8694108242252909
6800,0.9680219786030319
6900,1.165387591902345
7000,1.2472568801535322
7100,1.4465519238172126
7200,1.2344415069331647
7300,1.2577573238976238
7400,1.066509520450465
7500,1.260949665862939
7600,1.1148237896397624
7700,1.060023538738476
7800,0.9351056601107836
7900,0.9772817824994617
8000,1.0239374939995007
8100,0.9435303592502864
8200,1.2829400555328616
8300,0.85587123206214
8400,0.9473288110729051
8500,1.227200349401237
8600,1.327712814979929
8700,1.0034554781689708
8800,1.0738779021483686
8900,0.9536288795393115
9000,1.2654334685492463
9100,1.2973735275238718
9200,1.1938029094432
9300,1.2071903829516628
9400,1.346390259850618
9500,0.9937763375740747
9600,1.3800697083604074
9700,1.1815561538622477
9800,1.2790161853621012
9900,1.3677239337682208
10000,1.3604937831259483
10100,1.3031080310429157
10200,1.2498107795231823
10300,1.148072765574442
10400,1.0322194905344502
10500,1.143261206951253
10600,1.0211651336675922
10700,1.002713802987125
10800,1.034817288475733
10900,1.2372588407282739
11000,0.8711665091166239
11100,0.9166281880673851
11200,0.9616427766193972
11300,0.8959980951744623
11400,0.8675933975622983
11500,1.014313817809508
11600,1.0682683440251763
11700,1.109354741342325
11800,1.002213677438416
11900,1.0356813078158362
12000,0.7720893247507076
12100,1.3005172843903186
12200,1.0943443535489954
12300,1.020165828474754
12400,1.1934338776701112
12500,1.4011419686486986
12600,1.267357051503484
12700,1.349979666761113
12800,0.9298826759910682
12900,1.2720577673081919
13000,1.1898316580521269
13100,1.339058252483372
13200,1.2329428931092088
13300,1.7509572602434142
13400,1.292004960090201
13500,1.2388546677456298
13600,1.3463731475768574
13700,1.1385683378549911
13800,1.7567108968323666
13900,1.6894934985387857
14000,1.140342811850931
14100,1.6482037317369915
14200,1.26840317897302
14300,1.1012816177368485
14400,1.0441827327154554
14500,1.115244717177749
14600,1.3569183068101731
14700,1.7067402627326098
14800,1.5175334633945656
14900,0.9764704758418478
15000,1.1191309661436333
15100,0.919346932807887
15200,1.6258253922023858
15300,1.6087107536800869
15400,1.8351985762109642
15500,1.4695142304428233
15600,1.167715248094785
15700,1.4066639446069389
15800,1.7532504769100188
15900,2.6199372679282935
16000,1.2423251056573905
16100,1.205084111426546
16200,1.0910882060202098
16300,1.3958957668711167
16400,1.4658378003109918
16500,1.2052554061468053
16600,1.3828710047733237
16700,1.1091744175328955
16800,1.518221179019703
16900,1.021104681765814
17000,1.2364954527367567
17100,1.8889988769844712
17200,1.2332322969149483
17300,1.2178996566295646
17400,0.8604942547043204
17500,1.628934580556009
17600,1.2444115131863327
17700,1.4023382369724373
17800,1.4387749113408592
17900,1.0845750080537215
18000,1.3331586456194997
18100,1.855443427965954
18200,0.9135765709061381
18300,1.6983068354735755
18400,1.2936498881543783
18500,1.7598497521932637
18600,1.2474479958743037
18700,0.8928146963069917
18800,0.9575432046729491
18900,0.9951506079414567
19000,1.1280738490101856
19100,1.5803111295561232
19200,2.1690158696397703
19300,1.0579439245242428
19400,0.6913135989339471
19500,0.6639643910968749
19600,1.0591952702919207
19700,1.2245512576343345
19800,0.8873660064558503
19900,1.2183616880211074
20000,1.5161327076989506
20100,1.2255971701255566
20200,1.2751679445620576
20300,0.951844624030104
20400,1.0855163550932192
20500,1.0734571895886953
20600,1.0894054847685053
20700,1.24712733422177
20800,1.1879363232482933
20900,0.6819651729149733
21000,0.8314309065350145
21100,1.4700570936802717
21200,1.2381322976163434
21300,1.384467691703934
21400,1.7181242243498462
21500,1.010425053597355
21600,1.2819963007362518
21700,1.5606568232285332
21800,1.5100793913408697
21900,1.3950201172042487
22000,1.0647158703889543
22100,1.4753892867832852
22200,1.3567290399028986
22300,1.7501031943992293
22400,1.9133311544111922
22500,2.0261306195111386
22600,1.5357842623041267
22700,1.371229069179793
22800,1.4451362486266357
22900,1.4836451419553032
23000,1.6252371255451095
23100,1.0270738556119603
23200,1.059786417658599
23300,1.146477067544074
23400,1.5319236817488837
23500,1.2726161949755435
23600,1.290697118021715
23700,1.4102676260774551
23800,1.234307188482841
23900,1.3230317481930822
24000,3.087456023920983
24100,2.2838565968228073
24200,1.4874444106955136
24300,1.4730252132645247
24400,1.2103056766893916
24500,0.8577559899329456
24600,1.0511526306113097
24700,1.3048900722754937
24800,1.070794038240085
24900,1.1063415193078832
25000,1.2955737720782552
25100,1.2886750320041955
25200,1.1439840500328295
25300,1.0100563012960735
25400,0.965444603601539
25500,1.5890427317360905
25600,1.7908583531308164
25700,2.623220674707241
25800,1.2944845629546782
25900,3.3436125735522033
26000,1.8155708412029323
26100,1.8197495466666087
26200,2.3987665470228166
26300,2.3935474755084085
26400,2.1367973277577352
26500,1.6037015439953939
26600,1.574292897658818
26700,1.595718754277283
26800,2.0461596760349585
26900,1.207946504676181
27000,0.6333538655025758
27100,1.0496790402630543
27200,0.8128990019826179
27300,1.2724991607816312
27400,1.0550837240534063
27500,1.4027215003098852
27600,1.6247594867280006
27700,1.506400424464938
27800,1.6866023411907938
27900,1.812297108448096
28000,2.6940512995084616
28100,1.7375356481787552
28200,1.2559764435479395
28300,1.3335283223275294
28400,0.9893311019972236
28500,1.1841120310323825
28600,1.350367143673507
28700,1.9845932836834277
28800,1.8832488090355242
28900,1.5326231351899429
29000,1.622154465515382
29100,1.3969424962799304
29200,1.1332982519867707
29300,0.7426327167523722
29400,1.2828521723982707
29500,1.511368272322098
29600,1.1760885674173425
29700,1.1417436750357026
29800,1.4205686129422088
29900,0.7928203284640241
30000,1.4236199291338167
30100,1.142515963129402
30200,1.1272665624470357
30300,1.6090856758589678
30400,1.4123832706570443
30500,1.3039829927791802
30600,1.5259303013446286
30700,1.0264440551445007
30800,1.2483265262505734
30900,1.078680904634677
31000,1.2182261226965647
31100,1.207828868542991
31200,0.9735842844928995
31300,1.1266902485839945
31400,1.3704535564113898
31500,1.0928274235727227
31600,1.4198794354645385
31700,1.561980315718248
31800,1.618921621635788
31900,1.511781159671157
32000,1.1566667386380565
32100,1.1656353114130815
32200,1.6238877926621027
32300,1.6773455899864167
32400,1.9294583545435622
32500,1.687902573026979
32600,1.4234238259161702
32700,1.2314598867108189
32800,1.3764402294922615
32900,1.3233149606233905
33000,1.042733348925309
33100,1.3789007422824928
33200,1.1158155705916255
33300,1.1502495069907497
33400,1.3397322094964408
33500,0.7914663950451066
33600,1.3723912419429982
33700,1.0283634245237925
33800,1.2447388391665872
33900,1.60171247864684
34000,1.7585772955551926
34100,1.3698550137907244
34200,1.30620393373676
34300,0.7900006729031283
34400,1.1197035393840182
34500,1.1558082012449493
34600,1.1348395175081405
34700,1.1601612541209378
34800,1.693757808366929
34900,1.3548920502133703
35000,1.6481571244386077
35100,1.4036752301002449
35200,1.3099087410059838
35300,1.0771433797359635
35400,1.474313707284789
35500,1.3893544067455497
35600,1.0089899228693988
35700,0.9452142413848841
35800,1.2130007738154
35900,1.2184984572242061
36000,1.3156136205134168
36100,1.1822450733659413
36200,1.2425136416383988
36300,1.0983484536263832
36400,1.5873409634058033
36500,1.4038831571251382
36600,1.0595156309748155
36700,1.3557190717857068
36800,1.0780387214163552
36900,0.8114664509944248
37000,1.0756575786194968
37100,1.2404075850915957
37200,2.2353689261257776
37300,2.097586917196198
37400,2.0020471149888905
37500,1.0052939297110315
37600,1.9879768703565026
37700,1.309914158459486
37800,1.111708882862998
37900,1.6355694132523197
38000,1.4143735828798167
38100,1.6435123459910932
38200,1.238270872637276
38300,1.2105447755697538
38400,1.3169649741925713
38500,2.006236096415956
38600,1.1320856453111998
38700,1.6907754572183171
38800,1.5971143074977094
38900,1.1507101625210858
39000,1.423607761361268
39100,1.6209638296234585
39200,1.1635758406668308
39300,1.0081969968575957
39400,0.7451146413826362
39500,0.8460833554362358
39600,1.0008440076069445
39700,1.0200571784350714
39800,1.0246958514984803
39900,1.046488203145934
40000,0.9305090368055106
40100,0.8451270459061132
40200,1.0045823514930867
40300,0.9941065442637312
40400,0.9885699067845048
40500,0.7224945157387485
40600,1.183354404459669
40700,1.2720066454652228
40800,1.2259552810003158
40900,0.9835896116829883
41000,1.188892804761067
41100,1.4341142244981397
41200,1.3513934931381937
41300,0.8411434547598406
41400,0.8721393289812294
41500,1.2603064507487123
41600,1.205553065119786
41700,1.2886221043433923
41800,1.0816798521090971
41900,1.3432659800193818
42000,1.451573946209395
42100,1.4429350426782424
42200,0.5688147960265438
42300,1.0114555521434934
42400,1.3409703555956647
42500,1.3301974913326067
42600,2.02343393154561
42700,1.6253974563713762
42800,1.6000932619889667
42900,0.8042711053411206
43000,0.9661246230030506
43100,0.9585266874619081
43200,0.7510507730619855
43300,0.9828995527942327
43400,1.3441434784997464
43500,1.194375181713946
43600,1.5074149501223775
43700,1.611113566290954
43800,1.3490377177823376
43900,1.2369300098998242
44000,1.453964935013015
44100,1.200405839357776
44200,1.883867086665376
44300,1.3760385640111712
44400,1.2359327684987962
44500,1.3228365478843531
44600,1.1546870893396375
44700,1.320941600041484
44800,1.219097515792824
44900,1.4408860843715257
45000,1.370107656304842
45100,1.2019796096001587
45200,1.1804186176137783
45300,1.537848570062433
45400,0.9986716947438964
45500,1.2876891414581244
45600,1.6859186671579514
45700,1.1658008232167056
45800,1.237980522926957
45900,1.5099050439285575
46000,1.4124183981134828
46100,1.037276812365722
46200,1.4034802447698291
46300,1.4344280928359645
46400,1.4027417512670244
46500,0.9283674658413041
46600,1.6568667558349275
46700,1.5216284133072717
46800,1.2595039796997864
46900,1.932517710924098
47000,2.2650806488888366
47100,2.023071048152289
47200,1.4284689799748935
47300,1.558670079645766
47400,1.0176922020073942
47500,1.5201867257407513
47600,0.9870285552718098
47700,1.0619256668570187
47800,1.0454956052764792
47900,1.6513391474448715
48000,1.0704578981489734
48100,1.4081399857079688
48200,1.0697151910712224
48300,1.7336469054644335
48400,1.393029504011837
48500,1.2847957483356711
48600,1.683217335660849
48700,1.7782067073940702
48800,1.5641448033706817
48900,1.63825535230217
49000,1.2534094305011612
49100,1.4754547261819382
49200,1.3039564644552848
49300,0.9271301796553344
49400,1.4847292775906797
49500,1.653964032653665
49600,1.3382237496657232
49700,1.5459199308457383
49800,1.4647377132847479
49900,0.9166739354525147
50000,1.126171419922004
50100,1.445264418697191
50200,1.5410021729356416
50300,1.3821803654431213
50400,1.365325463719288
50500,1.0407470352991688
50600,1.0964832587821134
50700,1.2241902660501733
50800,1.2074399727737275
50900,1.4714663625171045
51000,0.9835891172328671
51100,1.1605400029138004
51200,1.673450956866303
51300,1.2597190870003532
51400,1.1651277691125541
51500,1.074271656427519
51600,1.2286045017542064
51700,0.9992817602021695
51800,0.9352103545494963
51900,0.7622721680784939
52000,0.9029778390770785
52100,0.9174731818267368
52200,1.4676016543782406
52300,1.2734632525267053
52400,1.4344398736475485
52500,1.1160940105033723
52600,0.9817942202971374
52700,1.0485538007741217
52800,1.0570589447985657
52900,1.1534817059354028
53000,1.1416459458943498
53100,1.9912653506236504
53200,1.432076015107102
53300,1.1470047963082466
53400,1.5169207752008667
53500,1.5448877339709222
53600,0.8557063006999626
53700,1.7583016073658595
53800,1.0309414014645633
53900,1.2870686495516426
54000,1.4700251479028739
54100,1.2726223863509742
54200,0.8788144701113362
54300,1.6515885652842852
54400,0.8547377159081345
54500,1.241613011491493
54600,2.5993931663608025
54700,1.4855122286087326
54800,0.756317978220804
54900,1.1556592212736394
55000,1.9120622664131264
55100,2.7667792369140005
55200,1.7206142751603632
55300,2.0879757527440557
55400,1.8624690052450255
55500,1.7157415767047928
55600,1.896501620128361
55700,1.7316411148030832
55800,2.1413009514445545
55900,1.9074005906701645
56000,1.7347847856782044
56100,1.8049788166972565
56200,1.8285189420341033
56300,1.659490437165165
56400,1.2461558902183714
56500,1.474329701671319
56600,1.9980650286908133
56700,1.6486636133453987
56800,1.6093563765514258
56900,1.6759744583024128
57000,1.6470497281497023
57100,1.8706581311485087
57200,1.3365076637797513
57300,1.5376513919532186
57400,1.8100627098480866
57500,1.6192287826502292
57600,1.4614175452141784
57700,1.7150724782016114
57800,1.6141663013394316
57900,1.8995372858987407
58000,1.2883504147506917
58100,1.0181693248765502
58200,1.1359758498780537
58300,1.1776246304635238
58400,1.4272750764126039
58500,1.8221501664986772
58600,1.5077130390519855
58700,1.9031662918145968
58800,1.265896746815008
58900,1.15170417924741
59000,1.3634763922485365
59100,1.3881207751909108
59200,1.884735169095606
59300,1.7257477853059675
59400,0.6035019123855697
59500,2.0266424398801064
59600,1.8080006378642415
59700,1.3839459823325415
59800,1.6253008881129167
59900,1.6391135027343124
60000,1.188037234068687
60100,1.1863359386906895
60200,1.048527616415528
60300,1.4882413782996118
60400,1.1725360507854576
60500,1.5083951652409702
60600,1.7192167871351147
60700,1.1106186848391786
60800,1.1888704470164546
60900,1.6006162182345778
61000,1.3740292047098157
61100,1.230159267913669
61200,1.6392923646912099
61300,1.2627969315158567
61400,1.2647662188595614
61500,1.0186327536271316
61600,1.3089814105525317
61700,1.4047250122011115
61800,1.2252997691265521
61900,1.5652675921068395
62000,0.9485056883527594
62100,2.0460946235972695
62200,1.372819908700274
62300,1.128948853742113
62400,1.8156971194643285
62500,1.3309605353588223
62600,1.3959879495719791
62700,1.5747789636258194
62800,1.5141325924650788
62900,1.3726188179857524
63000,1.0628741081808644
63100,1.1017856988865273
63200,1.1920874254965061
63300,1.271527974752209
63400,1.2508125354687956
63500,1.1340551906288807
63600,1.199608785762352
63700,1.5257211274455165
63800,0.9057501564133242
63900,1.2424751605202682
64000,1.2852734731441051
64100,1.3661656849600783
64200,1.353334231361855
64300,1.6003123678861662
64400,1.1130258830076425
64500,0.9506473883039539
64600,1.422412868898736
64700,1.1509109092703056
64800,1.3319644410875713
64900,1.6887464059034374
65000,1.6568906184277348
65100,1.5788465682970383
65200,1.4679454906929783
65300,1.5378922966514148
65400,1.3491381126547788
65500,1.5066415011457845
65600,1.6288706460055509
65700,1.4766254550820241
65800,1.7915833459955286
65900,1.5287447544303356
66000,1.5855750025510813
66100,1.6094810639733015
66200,1.6555833782985265
66300,1.4833854911481632
66400,1.5165180348282086
66500,1.247497698860403
66600,0.9193247900415885
66700,0.845617368443723
66800,1.197173769400111
66900,1.5241611588108654
67000,0.8507935087889096
67100,1.3876894427025468
67200,0.7195799687502392
67300,1.2621582739418777
67400,1.6110271880045581
67500,1.1279411213993824
67600,1.681516857200443
