chars_processed,loss
100,2.5014856789990665
200,4.428051844298732
300,8.659870624049745
400,10.161488296985512
500,8.794244796752478
600,8.160476689537468
700,8.243161820488686
800,5.847878438093793
900,2.07833019176174
1000,2.089735135262382
1100,1.6523314013490245
1200,2.2257458088794
1300,1.7362576451001936
1400,1.8353429556463632
1500,2.0806898797229034
1600,2.168524085249628
1700,2.136730856463177
1800,2.3537057166355537
1900,1.916121615917104
2000,3.075962423363822
2100,2.757122067102752
2200,2.4974869103838553
2300,2.7893190251621043
2400,1.7421542852633385
2500,2.5288776137759625
2600,2.5538897386215442
2700,2.417139367623165
2800,10.03937304763628
2900,9.474358788721997
3000,3.1928882682059196
3100,2.855868313852746
3200,4.159907759937072
3300,3.204612325515237
3400,9.17570678791511
3500,7.55608425098573
3600,2.7903576283906646
3700,3.177155553278966
3800,3.41528049588915
3900,7.316899207315628
4000,8.077124953831506
4100,4.908734668336413
4200,2.536042840967534
4300,2.5349394002795984
4400,4.365594194854768
4500,3.149222647073781
4600,3.9188845656945483
4700,3.4938299600350695
4800,7.646458382291723
4900,6.103012120909007
5000,4.767872106164579
5100,4.818943902182148
5200,2.715981925207209
5300,2.9175808484618475
5400,2.358224560786974
5500,3.265607778461566
5600,4.7018104742804585
5700,1.8100699331194228
5800,2.2757360060056926
5900,3.3601847357980184
6000,2.151638312639965
6100,2.697083009677871
6200,3.075773156456547
6300,2.9736354978228645
6400,2.716596505210067
6500,4.262548381833203
6600,3.765405528238069
6700,3.0997956931290647
6800,3.2069689177886844
6900,2.6345378210646175
7000,6.479797903794679
7100,3.968726513775797
7200,3.8296565267739062
7300,4.837002424488045
7400,3.355120620652037
7500,3.9713839896969296
7600,5.116048575079223
7700,4.140141535899433
7800,4.5453475378315105
7900,3.496733887094888
8000,5.350116446955553
8100,4.436731722696453
8200,2.9329063944628833
8300,4.359885058776725
8400,5.490742876947753
8500,3.3820455365405153
8600,3.0743025328090194
8700,3.936080423023717
8800,4.804634945630362
8900,4.276641156192855
9000,3.547672396558038
9100,3.2999025808961426
9200,6.198496028754784
9300,4.2733488923073875
9400,4.641284619962311
9500,4.8776367654074
9600,3.6854585330712384
9700,3.983479873497412
9800,3.9054413698072064
9900,4.991923536472008
10000,3.956015190059202
10100,3.9593668739505414
10200,8.398654946769419
10300,3.0789239646116795
10400,8.166352476804196
10500,3.0964750521062054
10600,4.418338866117279
10700,3.975024690433044
10800,2.666306628314646
10900,5.454341888979385
11000,3.7339134410732786
11100,3.9874913688287874
11200,5.593857655012313
11300,9.22097434144871
11400,2.7815540944669737
11500,3.97629564222292
11600,4.415094757374053
11700,2.0942612026851384
11800,4.918917245146047
11900,3.2076841936336233
12000,4.651489038568604
12100,5.783910523001277
12200,4.643312983346586
12300,16.61044145631325
12400,12.471418925531655
12500,14.749166096656536
12600,18.362597263650525
12700,12.624738707053433
12800,12.036297315403921
12900,11.92818902107156
13000,13.385962812857569
13100,14.399377462372705
13200,14.309030848290853
13300,11.210189658874077
13400,15.369660926843258
13500,12.486941391667928
13600,9.68142624432612
13700,14.80379672966841
13800,13.61743357472322
13900,13.714435229462863
14000,11.833369138240764
14100,7.942448091663254
14200,11.564552687705557
14300,8.334042956649421
14400,10.26206925465491
14500,8.506004281663522
14600,9.312328429899317
14700,5.099249481725595
14800,8.704339490152737
14900,6.859444446094804
15000,5.686432992266698
15100,8.250286029818026
15200,4.901593432724637
15300,5.887722002784482
15400,5.4586261487950285
15500,5.52657563423767
15600,4.85824606548792
15700,5.438262027071664
15800,4.907391999781127
15900,8.16688338724741
16000,6.591525401031797
16100,12.076418804058402
16200,15.277029695227341
16300,9.061684010219576
16400,7.398797173673847
16500,14.79006666671943
16600,14.152597836823151
16700,16.037831067675658
16800,28.23752050053179
16900,6.561092039065718
17000,8.173956861694744
17100,8.596552115446887
17200,6.752277928758566
17300,7.515565482407754
17400,6.300044388835285
17500,8.531606307001564
17600,8.516333215709041
17700,11.105149535033107
17800,11.811207797815884
17900,11.616606676642203
18000,11.086755302592726
18100,8.059924968918716
18200,9.027118593083866
18300,7.6388911456537585
18400,11.031502780315332
18500,7.486568519541681
18600,8.545516607768649
18700,7.22584832427849
18800,5.5124305771521565
18900,8.039192976305156
19000,5.189353084321779
19100,17.285789121096755
19200,7.011335567735865
19300,18.68826773890796
19400,17.066973186646894
19500,6.892793257958308
19600,8.243124328270797
19700,6.834978710131012
19800,6.340162781802053
19900,6.630837539331321
20000,8.21288874635321
20100,6.469007368314244
20200,7.734696145108696
20300,17.312517976763253
20400,8.1118073191698
20500,10.907100505674928
20600,5.275677024199953
20700,9.60004199014603
20800,6.4252733840783876
20900,8.835262658983257
21000,6.207268347827343
21100,9.785384941258464
21200,6.97726907227031
21300,11.074258011285128
21400,6.771004431680414
21500,7.656294242077218
21600,8.985210548652221
21700,9.782268271659529
21800,5.911222228146328
21900,10.168010911002137
22000,7.442381876968755
22100,11.530905657925455
22200,11.57641777078858
22300,10.078643910099595
22400,20.62729645501975
22500,6.452855101710511
22600,5.005650331750623
22700,5.58837570801606
22800,8.78218193362096
22900,8.367470880532323
23000,11.77995029498687
23100,6.916747689501084
23200,7.361019292602672
23300,4.93887651970928
23400,6.985143125957412
23500,6.923891504852623
23600,7.171860562415543
23700,8.73910113949308
23800,8.393346702250538
23900,8.194086571064982
24000,6.472095144827835
24100,9.964073195678415
24200,11.855203023698401
24300,19.169388860731367
24400,17.59385270048946
24500,13.85550984624321
24600,11.085059553655217
24700,8.118441549926835
24800,6.145881892324277
24900,26.362367516811656
25000,17.845106970649162
25100,10.76872704840903
25200,6.319985089272225
25300,9.024557427447217
