chars_processed,loss
100,2.5014316936449608
200,4.428654626291741
300,8.684296632021185
400,10.27932902073714
500,9.11825653373887
600,8.840969043338886
700,9.253725066445575
800,6.271431016073697
900,2.1568021949217115
1000,2.030462140159239
1100,1.6291368923473513
1200,2.25552955797664
1300,1.6840400146712513
1400,1.9276686772812863
1500,2.2448184612826396
1600,2.287742665206908
1700,2.2504199362212414
1800,2.403870613738593
1900,2.2266426296105895
2000,2.870607485005665
2100,2.8049733331985296
2200,2.6441725127433977
2300,2.569256973217149
2400,1.7066647967454112
2500,2.2738216499206736
2600,2.2491937343171196
2700,1.9534728510271515
2800,5.799262141572183
2900,6.215604553293844
3000,3.100513411127645
3100,2.7519598874492495
3200,3.2002891804222338
3300,2.4756125918050005
3400,6.622336299313051
3500,5.290159167281157
3600,2.080591935603237
3700,2.015165435648753
3800,2.5547879868087353
3900,5.252207686922201
4000,5.0318626203269865
4100,3.2743272300672506
4200,1.7905505385823022
4300,2.3642668444580024
4400,2.9434135713277563
4500,2.286146786594757
4600,3.0497306491531164
4700,2.6082454573660128
4800,5.210500690209414
4900,4.049270288741122
5000,3.1906481081871063
5100,3.248207029601292
5200,3.157851567012051
5300,1.7938569910364652
5400,2.312847849864872
5500,2.4437365017773636
5600,3.202439410712911
5700,1.6900763133460297
5800,2.2469647531706123
5900,2.8466853862012518
6000,1.6668451204449275
6100,2.2353174345201094
6200,2.0997548616999144
6300,2.3494279577641133
6400,2.1356347078396376
6500,2.87665310514012
6600,2.5570802575707607
6700,2.009474564128233
6800,2.158215909510069
6900,2.3533596531454877
7000,3.947793679822561
7100,2.815485308379361
7200,2.256637160644727
7300,2.910651856639501
7400,2.6212435105581267
7500,2.732637877400524
7600,3.0591651874228227
7700,3.3546366614725094
7800,3.7586657001334065
7900,2.712527808449015
8000,3.502716681966983
8100,3.0172394459764034
8200,2.492311900824598
8300,2.887925759585718
8400,3.917401748477074
8500,3.088006385602009
8600,2.011207495714857
8700,2.6199716988549966
8800,3.101627996291357
8900,3.9676236578288746
9000,2.561156401180595
9100,2.9660055391121314
9200,3.775643896219644
9300,2.3345902921470447
9400,2.732796307818499
9500,2.5917315628423103
9600,2.4814915951472996
9700,2.6210151691925763
9800,2.5557009911073707
9900,3.2062548802188324
10000,3.2989402347749746
