chars_processed,loss
100,2.501465815002892
200,4.4284369650488085
300,8.685932462203134
400,10.284639294651301
500,9.135653335597308
600,8.869949358284355
700,9.296373324206535
800,6.290379032649855
900,2.1634221855152527
1000,2.0312802616293935
1100,1.6298446697487123
1200,2.257295991783652
1300,1.6856681916252347
1400,1.929698743293806
1500,2.247991833561565
1600,2.293311669821027
1700,2.2586740371702207
1800,2.4076998418565836
1900,2.2385698672236365
2000,2.876299904370043
2100,2.8086383178849457
2200,2.6495367892099297
2300,2.574817619474436
2400,1.7080922699458376
2500,2.27587892358856
2600,2.253852778725523
2700,1.9563571892630367
2800,5.818313313342329
2900,6.243321414893015
3000,3.1130544892181518
3100,2.7590783525580513
3200,3.207575328615627
3300,2.4827589181032423
3400,6.664240491333317
3500,5.3313356663090925
3600,2.082357182729958
3700,2.0220401325482222
3800,2.5631507291982647
3900,5.295452174137171
4000,5.077196937525651
4100,3.3007792968554464
4200,1.802659166297214
4300,2.3724953715867985
4400,2.9558135032567
4500,2.293238714780531
4600,3.0729950519041
4700,2.629403072643927
4800,5.280485504333691
4900,4.07573869388115
5000,3.2170702155975217
5100,3.2752781479412687
5200,3.173899663724157
5300,1.8035724285698256
5400,2.3256956074183965
5500,2.4540397760113732
5600,3.2328131290956708
5700,1.694194730291446
5800,2.2660044880944765
5900,2.8732970872859784
6000,1.6759359943825474
6100,2.2499497528520473
6200,2.107783149428311
6300,2.3634059681008437
6400,2.151239192502108
6500,2.899944491969024
6600,2.572300515792938
6700,2.0223459692962518
6800,2.1712214611457608
6900,2.368039301102943
7000,3.9792038688490106
7100,2.8259629386248157
7200,2.273690805519897
7300,2.939821042932148
7400,2.6350084687869684
7500,2.7626284872302223
7600,3.085793158066321
7700,3.3852184444662834
7800,3.797050095221115
7900,2.7563412142730397
8000,3.547032552303768
8100,3.050125194552461
8200,2.5334690174077816
8300,2.9315850689545693
8400,3.958771796780291
8500,3.1442403096782856
8600,2.042619989308828
8700,2.632979090705052
8800,3.127237692055626
8900,4.014758736571664
9000,2.58187174587355
9100,3.002659100801556
9200,3.841341853590249
9300,2.352082785152422
9400,2.770785589964115
9500,2.6065053541028482
9600,2.520758226837404
9700,2.678862720490573
9800,2.6003583845922393
9900,3.2671113195884693
10000,3.3625902399373713
