chars_processed,loss
100,2.4988319694979886
200,4.428795686461979
300,8.497661196890986
400,10.02525836268691
500,8.376248943825422
600,7.983593565020974
700,8.284764079767097
800,6.017345498722432
900,2.0716937940233064
1000,2.028959235368144
1100,1.6234406549681244
1200,2.257076576317681
1300,1.6654388699036176
1400,1.914614007400508
1500,2.2015233939700503
1600,2.1587143668270645
1700,2.0851261550036444
1800,2.3490993333148444
1900,2.1234034220981304
2000,2.8371552771724606
2100,2.7778766754349
2200,2.6061721549150665
2300,2.486722017516665
2400,1.6918659132161127
2500,2.2646913145638132
2600,2.236851450972745
2700,1.933805998565181
2800,5.656322338546698
2900,5.878961963273193
3000,3.048104621982269
3100,2.7304199891349974
3200,3.1632524757832163
3300,2.4442980251324307
3400,6.357530896954326
3500,5.030159854497324
3600,2.0838544808866346
3700,2.0009282818537026
3800,2.541902651045997
3900,5.163524282660311
4000,4.73333255521956
4100,3.1838659035572707
4200,1.7407423334971526
4300,2.333960216507344
4400,2.918347908282961
4500,2.2808755699406067
4600,3.031392483056917
4700,2.5854310816175414
4800,5.058930230220884
4900,3.9689199598614873
5000,3.146852588558771
5100,3.2197988751378457
5200,3.0957876374507065
5300,1.7798653424755213
5400,2.2704541780219847
5500,2.4393688303760515
5600,3.195084538252233
5700,1.6929748401506108
5800,2.2180452340922225
5900,2.8230867523665815
6000,1.639106511639555
6100,2.2224181509643857
6200,2.1029424225475357
6300,2.3357323601383646
6400,2.135392556267223
6500,2.874222921490368
6600,2.5520930358679803
6700,2.00314126861368
6800,2.166263872053724
6900,2.366473192687656
7000,3.932462114428745
7100,2.818520509796583
7200,2.24067551961121
7300,2.908487282995742
7400,2.6190812930766842
7500,2.7432889005545786
7600,3.0332326630246187
7700,3.3415460988124965
7800,3.7157334646193423
7900,2.6360402443042896
8000,3.420061063238653
8100,2.955285636906406
8200,2.4739631233988404
8300,2.828406106964708
8400,3.896633742696425
8500,3.0191313927220147
8600,1.9257831282902869
8700,2.613868756903009
8800,3.089397587661369
8900,3.938370784778318
9000,2.551585145302585
9100,2.9563530816255166
9200,3.7459761666186755
9300,2.3277150277048277
9400,2.713164161455473
9500,2.5945898457065897
9600,2.469593525791839
9700,2.6293571360778816
9800,2.562290179608143
9900,3.187285709776617
10000,3.2183086110715893
