chars_processed,loss
100,1.3480765669405932
200,1.0498340740236747
300,1.4585099463247642
400,0.93204076588889
500,0.8005441725038632
600,1.244191151815782
700,1.1550161437455333
800,1.0708377648290668
900,0.9045086566524084
1000,1.2145177897829982
1100,1.0763965063784953
1200,1.1772884387776172
1300,1.7423548428316422
1400,1.1976442365406788
1500,1.2112864507515997
1600,1.4334949149723828
1700,1.4203802403447188
1800,1.2910429751326
1900,0.7538294451571806
2000,1.19941452275907
2100,1.1898443331734956
2200,1.0810362328356407
2300,1.016318168116157
2400,1.2475615130230056
2500,1.0241615014022496
2600,0.9083707334567138
2700,1.031250015732404
2800,1.1778269938496615
2900,1.2575213894980377
3000,0.6302016900853693
3100,0.985896348335734
3200,1.7123589187380326
3300,3.0703943990508127
3400,2.5191178391152094
3500,1.6546663066101983
3600,2.130344211930326
3700,1.9406136738256092
3800,1.2122413392750695
3900,1.4444745281791755
4000,2.1197780794127374
4100,1.9448864108036448
4200,1.526278144855131
4300,1.7106921488771958
4400,2.3037284526046062
4500,2.0161545766669255
4600,1.899646615269894
4700,1.9932351023205122
4800,1.9616260153583398
4900,2.515117006708188
5000,2.6735441054178453
5100,1.176091740497251
5200,2.0697854745293327
5300,1.4270481453047905
5400,1.180348508886154
5500,1.7117022717787733
5600,1.9209447919683587
5700,1.4632531074477049
5800,2.073383162404467
5900,2.17047392135552
6000,2.3394873433459775
6100,1.592875820864593
6200,1.5039073467597655
6300,2.4287140923967385
6400,2.0577319672540226
6500,1.445148906549739
6600,2.151576364489124
6700,1.8976472481605537
6800,1.88818140904839
6900,1.9486679997273464
7000,1.693104652655482
7100,2.138316742883313
7200,2.3266154566265365
7300,2.5922024169438425
7400,2.3934677615497337
7500,2.334440426465083
7600,2.2081234345760916
7700,2.628606947754818
7800,2.3977880001359377
7900,2.309509099068877
8000,2.453745720074928
8100,2.4825785770955475
8200,2.8301444732030983
8300,2.6726909510817105
8400,2.225322869144398
8500,2.556498732633398
8600,2.443535488455035
8700,2.1496797398154093
8800,2.0486013739231854
8900,2.764415455765747
9000,2.6596897850036156
9100,2.4574203357897932
9200,2.8737511558807864
9300,3.1113944782754936
9400,3.444294141072356
9500,2.1926161373096242
9600,2.6803717306657733
9700,2.512712586059535
9800,1.8977121372147243
9900,2.7688589715160896
10000,2.008277392895577
