chars_processed,loss
100,1.325563934753061
200,1.092542448320243
300,1.4230712184862389
400,0.9431928432979682
500,0.6415733893395992
600,1.010203152982079
700,0.9568006265821861
800,0.9243376543576123
900,0.8155529522594074
1000,1.1406875725724168
1100,1.0051948247084719
1200,0.9626374597784936
1300,1.5092269593318681
1400,1.0587545647490848
1500,0.9633138460465056
1600,1.2888962016932048
1700,0.9712298420025877
1800,1.0684428634201393
1900,0.7979950714501723
2000,0.8999622522811873
2100,1.1508161898253428
2200,0.8521880086155994
2300,0.7306644655766609
2400,1.0079092268870395
2500,0.7563407229263805
2600,0.8540167001422236
2700,0.8761999038615943
2800,1.1345947002046373
2900,1.2586754962749176
3000,0.41276252190110846
3100,0.9607145647548592
3200,0.8953431852399768
3300,0.9289703510239038
3400,1.4429053756709687
3500,0.8669029947082407
3600,1.2497029034054286
3700,1.5771174547252635
3800,0.7005659968274742
3900,1.0690874113999105
4000,1.5334485444249275
4100,1.0570118645478919
4200,0.7015873587952858
4300,0.9801020399996355
4400,1.2757237494939835
4500,1.1588580125883623
4600,1.0193645613043842
4700,1.0543489711732577
4800,0.940573160564363
4900,1.5603191352935641
5000,1.8739033577789643
5100,1.0133409549492398
5200,1.270658215491133
5300,0.7250045810302598
5400,0.7563851374459659
5500,1.1106747511833597
5600,1.1435500518133772
5700,0.7764346169095758
5800,1.4800892286660638
5900,1.5833793430431782
6000,1.2664909038780763
6100,0.8879411164403357
6200,0.8047035342188839
6300,1.2704816753000223
6400,1.1838585716006735
6500,0.7253429568958325
6600,1.1598988945870468
6700,0.797346180908467
6800,0.983560095160534
6900,1.159637351970747
7000,1.1880458332012303
7100,1.2636662178246427
7200,1.2659692375023466
7300,1.2496921114940869
7400,1.1404759909161928
7500,1.3207609322667526
7600,1.1671610769980425
7700,1.0704081521672115
7800,1.0078018667172384
7900,0.7761334967857464
8000,0.9388357273318529
8100,0.8394338612189389
8200,1.1195305248372502
8300,0.904815129736246
8400,0.9083203081434809
8500,1.2328477007119565
8600,1.1975752199028877
8700,0.9135402825668061
8800,0.9999705292210437
8900,1.1116466251433854
9000,1.3486341604920877
9100,1.1512793391041163
9200,1.263965639619795
9300,1.1581452734875242
9400,1.3784706566683476
9500,0.9460109940106689
9600,1.2370136364638062
9700,1.1254454381570493
9800,1.1242263391364085
9900,1.3422155099879118
10000,1.2517399089179104
10100,1.079387624342735
10200,1.2067735829972968
10300,1.2716757078493002
10400,0.9978045152225835
10500,0.9489637211476696
10600,1.0256285134141094
10700,0.9816190989628963
10800,1.0546510157038353
10900,1.2933534330599536
11000,0.8505903757804093
11100,0.8814306916940926
11200,0.9551148956340916
11300,0.9134127144355287
11400,0.7853060624825261
11500,1.1168310851493077
11600,1.044966930607727
11700,1.1706465203960907
11800,0.8164933103986624
11900,1.0301961576427119
12000,0.7346081352501018
