chars_processed,loss
100,1.3255113742684994
200,1.092460651826336
300,1.422754216839494
400,0.9430693663719498
500,0.6413545142753643
600,1.0102329043683411
700,0.9567162821753837
800,0.9241258629379783
900,0.8151072679196
1000,1.1394964422303722
1100,1.0046924422905545
1200,0.9621266276379611
1300,1.508709123063518
1400,1.0579964281403225
1500,0.9612391764006657
1600,1.288281815909817
1700,0.9704291365974236
1800,1.0684037504001282
1900,0.7974477314111087
2000,0.8999046948944496
2100,1.1501302190179428
2200,0.8517158412149085
2300,0.7307522988967456
2400,1.0080372395531612
2500,0.7561655874505974
2600,0.8533236982675357
2700,0.8758079251017719
2800,1.13369671536588
2900,1.2579925469205342
3000,0.41281206147009913
3100,0.9601648277537859
3200,0.8909699695479577
3300,0.906628319176678
3400,1.422016143619292
3500,0.8598443257165894
3600,1.2376721558841768
3700,1.5391652692038482
3800,0.6997158220739701
3900,1.0688900802530092
4000,1.458330414783374
4100,1.0555378836245592
4200,0.7003730814191098
4300,0.9802099877320398
4400,1.275790253035289
4500,1.1591812901238878
4600,1.019306861876604
4700,1.0541619319787576
4800,0.9401946565444648
4900,1.560618731869864
5000,1.8744324386895488
5100,1.0128706861261663
5200,1.2704222046671763
5300,0.7247299072278559
5400,0.7561876555455223
5500,1.1110024714304825
5600,1.1436005809544176
5700,0.7765653299048582
5800,1.4800901229758483
5900,1.5832129093184926
6000,1.2510151609941143
6100,0.8795681029097332
6200,0.8042840922618707
6300,1.270472974321503
6400,1.1836894615135498
6500,0.725085824987913
6600,1.159847723137412
6700,0.7968541725629871
6800,0.9836434080745156
6900,1.1595749223356646
7000,1.1881694021984293
7100,1.2642531881626882
7200,1.2659804384099298
7300,1.2495320798907603
7400,1.140517689453509
7500,1.320805095258562
7600,1.166823827618833
7700,1.0704985515305894
7800,1.0080853933517882
7900,0.776328703342283
8000,0.9386065596434097
8100,0.8399092137752732
8200,1.1165614066787306
8300,0.9048740337941665
8400,0.9080159901164658
8500,1.2324422337120338
8600,1.197215216765499
8700,0.9133444033548831
8800,0.9995918346703166
8900,1.1117273621846946
9000,1.3486134896554303
9100,1.1507982402110506
9200,1.263890199429994
9300,1.1581641460305887
9400,1.3786153190689523
9500,0.9451665120886493
9600,1.2371384008076094
9700,1.1249255211673466
9800,1.1238259850230312
9900,1.3424126218233425
10000,1.2512338041756863
10100,1.0789395823962251
10200,1.206475219768797
10300,1.271359414824821
10400,0.997419922781712
10500,0.947935185622257
10600,1.0242425637032277
10700,0.9809892875281837
10800,1.0546293959142725
10900,1.2927226294835288
11000,0.8506951683239715
11100,0.8808211675948806
11200,0.9538087464358489
11300,0.9125752594701763
11400,0.7850879581785273
11500,1.1170203032161965
11600,1.0445614313914986
11700,1.1700438054830335
11800,0.8160818556470305
11900,1.0271776733590332
12000,0.7336846540337396
12100,1.2837708617984085
12200,1.1160286725812012
12300,1.0110588654593746
12400,1.1227623980393726
12500,1.613224867233717
12600,1.348909836213099
12700,1.296923399615913
12800,0.9398626620749982
12900,1.2129613494799187
13000,1.1619555085402329
13100,1.2671481398779147
13200,1.26269338707676
13300,1.9162429072190708
13400,1.2746795421838721
13500,1.3026999721067798
13600,1.327255967252972
13700,1.0511788032468674
13800,1.907967394161336
13900,1.5315567454769066
14000,1.0917060053233139
14100,1.4787584896604826
14200,0.9775212663117204
14300,1.063515941765511
14400,1.0337125177186506
14500,0.8595471264885881
14600,1.2768931831497299
14700,1.6643824598198012
14800,1.3637735138932996
14900,0.7750257835749292
15000,0.9002961531254339
15100,0.9362900137107636
15200,1.4460423121488748
15300,1.5701873081471154
15400,1.7725793603276825
15500,1.5159471728151999
15600,0.8596009046426485
15700,1.3560418429129424
15800,1.7398292324918665
15900,2.518568480576739
16000,1.152751421110779
16100,1.248944183886328
16200,1.1023596486599265
16300,1.3421969089893293
16400,1.357308472261511
16500,1.051672112484066
16600,1.2449339898623526
16700,0.9958715659991266
16800,1.4651042327675197
16900,0.8493179898301048
17000,1.1700645162050967
17100,1.746998823575252
17200,1.3316440119475197
17300,1.15341817517468
17400,0.7967202935921578
17500,1.5950619579080958
17600,1.137544977126309
17700,1.2517446310341345
17800,1.377306374967886
17900,0.9394307676366815
18000,1.1694332366060127
18100,1.770615955084553
18200,0.9548377358846117
18300,1.663529470143618
18400,1.2985890984816642
18500,1.6468351428433534
18600,1.2838867963782468
18700,0.8901317989819417
18800,0.7686425890293803
18900,0.809660451369329
19000,1.0331162305144104
19100,1.5087004537942996
19200,1.9797421480901547
19300,0.8993020316769588
19400,0.5591428543835623
19500,0.6265711049186674
19600,0.9911218218035495
19700,1.1930679205235812
19800,0.8331013193235655
19900,1.2313717529249506
20000,1.3241958585491098
20100,1.1770330162580016
20200,1.1389544406528769
