chars_processed,loss
100,2.475387707290732
200,4.419732303951099
300,8.47385240025696
400,10.056270824634975
500,8.711237989451087
600,8.398235618670086
700,8.838929191513532
800,5.699958739826454
900,2.0631840580620846
1000,2.112399662527156
1100,1.6287881631261971
1200,2.3176477996591274
1300,1.7385792733007208
1400,1.9114559415775096
1500,2.1898142647548275
1600,2.2800602517876616
1700,2.2424699349955173
1800,2.4309134753290325
1900,2.1782117475848746
2000,2.8913682675149786
2100,2.808907608319667
2200,2.6546886671026457
2300,2.534106952654627
2400,1.7028308219062567
2500,2.27535972516387
2600,2.3140078556466763
2700,2.010678494279068
2800,5.4707430832719774
2900,5.936739534830554
3000,3.0753674493831618
3100,2.7751164570781426
3200,3.24908210312628
3300,2.497315632861861
3400,5.875822970326176
3500,5.037520987126493
3600,2.0858578379934753
3700,2.025998897998843
3800,2.5702606983641147
3900,5.4523646388389455
4000,4.85261910272046
4100,3.1943739747319277
4200,1.7618587417319203
4300,2.385122355011411
4400,2.9657481326785846
4500,2.3175453151974783
4600,3.0120132887767794
4700,2.6543880242306725
4800,4.845804049404311
4900,3.9752672547638213
5000,3.195340070074885
5100,3.2689553175710206
5200,2.8392179338973187
5300,1.8159137660096203
5400,2.3336942109412546
5500,2.4438811907815343
5600,3.2157801393368692
5700,1.6970444312214474
5800,2.2761539582438193
5900,2.8025928181383466
6000,1.665552094681813
6100,2.2493227041070014
6200,2.1226632947601423
6300,2.3427173839083624
6400,2.1711604417012342
6500,2.859311354928224
6600,2.6033185843754207
6700,2.052433130186144
6800,2.1773501660988472
6900,2.390554461435443
7000,3.92097387973029
7100,2.8571405383142383
7200,2.280793207449109
7300,2.932966261623649
7400,2.6526195610283803
7500,2.7796384657103386
7600,3.100802961118638
7700,3.3090701332986496
7800,3.739415991591104
7900,2.78433108113219
8000,3.4792348931453088
8100,3.0823153077023084
8200,2.5511065605808962
8300,2.8392705261919526
8400,3.9192235950941945
8500,3.141902274332866
8600,2.0220891132071883
8700,2.626730617033905
8800,3.1151277056777724
8900,3.978040027854092
9000,2.62722048381749
9100,2.970030827452105
9200,3.8275165122526897
9300,2.4115261806660397
9400,2.7752339556252115
9500,2.6556366354742016
9600,2.491994524040696
9700,2.603617077464258
9800,2.5946063044462773
9900,3.2407495092954464
10000,3.3576057527587397
