chars_processed,loss
100,2.498456359388504
200,4.380998250935922
300,6.455554885363756
400,6.651697177468349
500,3.6866292963678546
600,2.4345527077632654
700,2.6747261007939
800,4.305937076500922
900,2.0837757458854553
1000,2.1676376071251053
1100,1.7608701036286403
1200,2.344084632009131
1300,1.5793710207917118
1400,1.4265903174110852
1500,1.2695045167699646
1600,0.7046685095428907
1700,0.7475962616842249
1800,1.7074558008510907
1900,0.5293410904395478
2000,2.58474644958759
2100,2.7498162182967025
2200,2.094525034014309
2300,2.122940518969526
2400,1.8058783457521124
2500,2.024385057948592
2600,2.4530065149939055
2700,1.9479935676122049
2800,5.112151919013178
2900,4.552218074900612
3000,2.7511617503631256
3100,2.8968833684667503
3200,2.831542767397023
3300,2.1021703077801015
3400,4.620561028701246
3500,3.5788635904011197
3600,2.156027926877744
3700,2.06181503746512
3800,2.020057030698087
3900,3.2626006483750856
4000,3.4733277276439303
4100,3.0397490985645095
4200,1.8968265496378651
4300,2.1665186654258686
4400,2.6379522270287272
4500,1.8105513808148024
4600,2.331266050237433
4700,1.8118872770157648
4800,3.3099317384322915
4900,3.193739750010775
5000,1.9979732377879273
5100,2.907173850550572
5200,1.8246796282085314
5300,2.106383662104746
5400,1.5854383702287054
5500,2.608626298972758
5600,2.4490656884086612
5700,1.6400198233571786
5800,1.188596791581438
5900,2.3542765227542013
6000,1.6557446217077347
6100,2.166006370223551
6200,2.079044348443014
6300,2.2912600705057278
6400,1.6804582322353705
6500,1.9867902298365372
6600,2.4299092783046685
6700,1.8712602649819023
6800,1.5242440818583163
6900,1.842758530660097
7000,3.9871887481563295
7100,2.763793293477769
7200,2.722164514474594
7300,2.6412884797767178
7400,2.2543090605220697
7500,2.1679135312531375
7600,2.8374424753007026
7700,2.385527165625229
7800,2.911592812418468
7900,2.1040765997598556
8000,2.1806061738917286
8100,1.8861843285021374
8200,1.809526053034551
8300,2.1429864359737567
8400,3.124142468693253
8500,1.7977521687235194
8600,1.3571652185398964
8700,2.7940904731315452
8800,2.858454477167698
8900,2.4593716289112053
9000,2.21961799286164
9100,2.043998889234193
9200,2.8599225963178725
9300,1.800129675565288
9400,2.2017916439097336
9500,2.6353817786284974
9600,2.0510675669779075
9700,2.4574773297653976
9800,2.39198585409361
9900,2.028234855191626
10000,2.267625791923052
10100,2.4108759766068384
10200,3.359430213512153
10300,2.2325258895234974
10400,2.446093457364161
10500,2.0448328685796486
10600,2.1380338722685233
10700,2.509903958886126
10800,1.8616370101494042
10900,3.061746320245237
11000,1.75872513237932
11100,1.9141658696542874
11200,2.0015126246193105
11300,2.9346104867087406
11400,1.9520640701910907
11500,1.9473940398534173
11600,2.1381971031522404
11700,1.5583453527533226
11800,2.081859253453445
11900,2.1696976368149716
12000,2.8855921463442087
12100,2.4660672343644277
12200,2.4346717923128436
12300,8.128226511446806
12400,5.065940023792173
12500,7.817344127807328
12600,7.079513385944925
12700,6.176453020992829
12800,4.807001925655922
12900,3.3772045602848966
13000,3.2444790347711656
13100,5.190964406975978
13200,4.789392591937115
13300,4.697660330835524
13400,4.152848912614192
13500,3.9578163600621212
13600,3.5647040878478258
13700,4.599169663203411
13800,2.960806838942718
13900,2.0223697158007696
14000,1.9821268810248498
14100,1.7327587655575465
14200,2.236925590543749
14300,1.8522126251039057
14400,2.251901277075147
14500,1.4662870394179854
14600,3.3597620680105833
14700,2.8905310602701446
14800,3.292837466417976
14900,3.0910839850422356
15000,2.790786462831025
15100,2.5736952692940376
15200,2.120996318520124
15300,2.451384551988076
15400,2.1256048580733187
15500,1.9751489714246944
15600,1.7528703565555157
15700,2.10182350879548
15800,1.9207457650456476
15900,2.44602636048271
16000,2.0828295123888902
16100,2.7512290342757093
16200,3.883324719074153
16300,2.5084298009951227
16400,2.0949521859806426
16500,3.173807508970475
16600,2.7648366482645055
16700,3.146268664463429
