chars_processed,loss
100,1.2344299496990268
200,1.3384799866172437
300,1.8861072466841893
400,1.6776188188238421
500,1.062482125323018
600,1.818761110777305
700,2.0076107279469046
800,0.9907806147743581
900,0.8894188644691755
1000,0.8985286908949205
1100,0.8361283804667533
1200,0.9580455745952519
1300,1.7212278748621117
1400,1.32983637936059
1500,1.9095392981232342
1600,0.9779806898956044
1700,1.2514040182016428
1800,0.8666155558042875
1900,1.2135033243194864
2000,1.351735033484542
2100,1.587897860427562
2200,1.3376803876785872
2300,1.3960975283179764
2400,1.2493542343782018
2500,1.1856921990293774
2600,1.5503027281211934
2700,1.1512656062894449
2800,1.2246175999419047
2900,2.2226884904932773
3000,1.8049792810504137
3100,1.5309632102386104
3200,1.4485672509165533
3300,1.10681130711698
3400,1.8726762787633233
3500,2.190399280940002
3600,2.246632620275266
3700,2.329644139901291
3800,2.0478648410226006
3900,2.3393742819513004
4000,2.69174575168579
4100,1.5269979438437873
4200,1.655284377860869
4300,1.9904880578348108
4400,1.4743317654631296
4500,2.02098120097033
4600,1.776158737987596
4700,1.855904857418219
4800,2.026664075297585
4900,1.6201200483417955
5000,1.8808109377612785
5100,1.5335443086644944
5200,1.7914309005738036
5300,1.6198080718131302
5400,1.683605380115991
5500,2.1492229538947174
5600,2.0852882658503478
5700,1.4675157146476048
5800,1.8523677418327187
5900,2.0043106818464866
6000,1.6633468815376549
6100,1.212537916907133
6200,1.3202113187102578
6300,1.4602312346859245
6400,1.3742579330363307
6500,1.1211194209537765
6600,2.4405079402657766
6700,1.2424757452612811
6800,1.2117419296041447
6900,1.5918724482820619
7000,1.8010371463221317
7100,0.9861102539075277
7200,1.380268761080516
7300,1.3954198478805164
7400,2.015011717555412
7500,1.2242004044274417
7600,1.3037210718010488
7700,1.264053428163928
7800,1.2320408011097708
7900,1.2927996575233078
8000,1.606969635719282
8100,1.8951126882399933
8200,1.7108825938656287
8300,2.168097688663344
8400,1.9675518323782035
8500,1.7708100603474974
8600,1.3900857973648741
8700,1.4274862367113335
8800,1.5319101983090562
8900,1.1668651722481003
9000,2.0507295732362874
9100,1.2829399781406685
9200,1.7532369246771307
9300,1.3594796530286055
9400,1.2730476564508955
9500,1.7116634380962086
9600,1.448262394469634
9700,1.4389122136901755
9800,1.3677115682156236
9900,1.2174253886724127
10000,1.4237430859100997
10100,1.2778071903221981
10200,1.1976577887735669
10300,1.2475775590043312
10400,1.3437197820410807
10500,1.82522435638285
10600,1.873095796043573
10700,1.4134800040215965
10800,1.232950812910281
10900,1.3933021911039125
11000,1.4535153594649608
11100,1.9998431401198187
11200,1.5650119914911276
11300,1.351928995518185
11400,1.2134316849462694
11500,1.2964523454501877
11600,0.9381511804870574
11700,1.091756977756355
11800,1.133281303096528
11900,2.6198912453709227
12000,1.3490696635597355
12100,1.222638905147198
12200,1.1703592233778244
12300,1.1158281855190664
12400,0.8513842734941897
12500,1.0682306282298422
12600,1.414603833252792
12700,1.1970273863668293
12800,1.0433157337759256
12900,1.2689842739537551
13000,1.2499282694711191
13100,1.1756424100244742
13200,1.8338419770609582
13300,1.094137166049501
13400,1.9877663463935813
13500,1.411524354902105
13600,1.2458114433652232
13700,1.1724282606590295
13800,1.5221515071390033
13900,1.9360547319191403
14000,0.9113836373232516
14100,2.104313880998576
14200,0.9742846580411407
14300,1.4805007315547833
14400,1.9271248853375231
14500,1.511172014320066
14600,1.9061643277809674
14700,1.9639315201853484
14800,1.6446566239594764
14900,1.0995338956422505
15000,2.0811282463016876
15100,1.471009198234581
15200,1.9503209765795841
15300,1.687432166080339
15400,1.6865713929127708
15500,1.775176080715361
15600,1.8609833331155468
15700,1.4628943172414748
15800,1.7785962996930698
15900,2.0734881578128186
16000,1.2533013136076963
16100,1.349569703117119
16200,2.1116127731063985
16300,2.094141726337584
16400,1.5612115532688913
16500,2.434960743051787
16600,2.036579477059104
16700,1.807123113586479
16800,1.5887448921813265
16900,1.2007931872831816
17000,1.302817277173367
17100,1.2813751595952632
17200,2.1123114870220587
17300,1.4662143047302607
17400,2.2780492070563274
17500,2.167956714484432
17600,1.9554818491649402
17700,2.22477307500612
17800,1.298811620652989
17900,1.5548388565290256
18000,2.240887883788495
