chars_processed,loss
100,2.5014732790499394
200,4.42861059873312
300,8.687978230231675
400,10.284641908787593
500,9.139403658075084
600,8.876058044456881
700,9.30496172503226
800,6.292853931788832
900,2.164298110354362
1000,2.0311218312114185
1100,1.6300585989681204
1200,2.2572577772386304
1300,1.6860440769069605
1400,1.9295370452054648
1500,2.248323450508958
1600,2.2940158183884547
1700,2.2596844868388346
1800,2.4065874924673327
1900,2.240506942216834
2000,2.8757446755799974
2100,2.8086919076789547
2200,2.6483064597221873
2300,2.5725445591745126
2400,1.7076547116855125
2500,2.2750101876242566
2600,2.2495064503711832
2700,1.9551899086151008
2800,5.813087448513212
2900,6.235775332121108
3000,3.109884298618267
3100,2.75646686479776
3200,3.2048348882637185
3300,2.4801002383035544
3400,6.660726679397008
3500,5.329400311142404
3600,2.0827056883736663
3700,2.020710345493486
3800,2.564386974889197
3900,5.2941652623572955
4000,5.074215962238245
4100,3.2981316239454133
4200,1.8009615083522823
4300,2.36923360022533
4400,2.9543292757814883
4500,2.292461611172607
4600,3.066179946993155
4700,2.6277660385834243
4800,5.276177837679265
4900,4.078027817360664
5000,3.2180023615651976
5100,3.2681342895940664
5200,3.1773215165370488
5300,1.8027768540251996
5400,2.326544204214284
5500,2.4517585293372686
5600,3.2297141393132436
5700,1.6938995736660352
5800,2.2671289966571426
5900,2.8700005926273002
6000,1.6754888222920388
6100,2.2475824116629206
6200,2.1060810027361914
6300,2.3622377415483276
6400,2.1512949664757826
6500,2.8988642345424243
6600,2.5683742206668008
6700,2.0214867955673363
6800,2.1706465919369866
6900,2.3736666250339695
7000,3.9739108619929966
7100,2.825694766077325
7200,2.2699387116208185
7300,2.9354621770425604
7400,2.6342804146310708
7500,2.7608283104271107
7600,3.0837924494923037
7700,3.379940950445377
7800,3.792458330425729
7900,2.748076656778888
8000,3.543340979099528
8100,3.0475074466236776
8200,2.5314817062822668
8300,2.9284849440866463
8400,3.9478688706375182
8500,3.137287154293493
8600,2.042578524291705
8700,2.631186997086532
8800,3.1247568079204
8900,4.017438570237408
9000,2.582673030242185
9100,3.005432389839779
9200,3.8330163798411614
9300,2.349699655955946
9400,2.771728089287373
9500,2.6058769982896557
9600,2.5186626182366405
9700,2.6602403014690275
9800,2.5988677077676217
9900,3.26474738365583
10000,3.3605367842843346
