chars_processed,loss
100,1.3202012749234473
200,1.0822658571945145
300,1.4048675084264837
400,0.918313179490081
500,0.6295902836998652
600,1.0295306417531258
700,0.9603753565201287
800,0.9161372055463527
900,0.78262013028511
1000,1.088818308051279
1100,0.95343461008668
1200,0.9270767510950607
1300,1.4037113604305165
1400,0.9837877937409268
1500,0.9037958057628472
1600,1.2372727713229936
1700,0.9287755935705004
1800,1.0683557348594293
1900,0.7594321704633987
2000,0.9250897409391847
2100,1.0771215013929905
2200,0.7768653791679629
2300,0.762447060460831
2400,1.0227066023434683
2500,0.7588849719195341
2600,0.7791548534652126
2700,0.8429510182178065
2800,1.0595337875057345
2900,1.2189447951988577
3000,0.44041912131686284
3100,0.9135419362203027
3200,0.903964795915585
3300,0.8545075902225814
3400,1.2726943266938304
3500,0.8131360940404226
3600,1.2329553403535651
3700,1.3170537627889467
3800,0.6878775961476843
3900,1.1108134522353288
4000,0.9050892652447092
4100,0.982496281962586
4200,0.6317402302191687
4300,1.0025424241566006
4400,1.3302839556103279
4500,1.1690948155278136
4600,1.056601002294547
4700,1.0528953824072977
4800,0.9262497918664352
4900,1.623092691069766
5000,1.9234451418524336
5100,0.9843788142704001
5200,1.3295256255210832
5300,0.7185570395905216
5400,0.752349044833397
5500,1.0803851903610164
5600,1.1378528384326065
5700,0.8305629756644954
5800,1.482797005213007
5900,1.5764148368034285
6000,1.2160277759597422
6100,0.585828511879449
6200,0.7946397189539113
6300,1.305358221412395
6400,1.185292272722844
6500,0.7138887554142005
6600,1.1884194085409765
6700,0.7426863312688872
6800,0.9836523531038063
6900,1.1154863227052474
7000,1.20366221906314
7100,1.3227893386466911
7200,1.2791445790101026
7300,1.3010304935191919
7400,1.1645887668856176
7500,1.3003472107468803
7600,1.2118718281003413
7700,1.0785349160866005
7800,1.0402807752841978
7900,0.7932740702917954
8000,0.9335537789602892
8100,0.8949317971631129
8200,0.8733900351884243
8300,0.8837164120669029
8400,0.911593118641352
8500,1.2478792750547638
8600,1.1244685852992813
8700,0.9234732661281589
8800,1.0037993230828408
8900,1.1283288734840176
9000,1.3659997474993932
9100,1.1167300055709377
9200,1.2681344517814805
9300,1.1721899228018975
9400,1.3913820736000897
9500,0.9126647137183478
9600,1.2626036036682386
9700,1.0635770163234226
9800,1.1022075723290938
9900,1.3739266428559735
10000,1.1614576760039612
10100,0.9603689398205527
10200,1.1625585632869773
10300,1.2160263184067763
10400,1.0177336455266859
10500,0.8737186263160542
10600,0.8757477550231266
10700,0.9315450043999466
10800,1.0528691389296676
10900,1.2836043299226865
11000,0.8891771077850504
11100,0.8307159424086307
11200,0.8809893842119786
11300,0.8075287405198363
11400,0.7904229601789484
11500,1.1394295775255
11600,0.9596531265298305
11700,1.1146105053552948
11800,0.8040308778246125
11900,0.6761326129500941
12000,0.6900615964075213
12100,1.2127615416484836
12200,1.0988906730037826
12300,1.0468719802815512
12400,1.1318043590865812
12500,1.6114424573133315
12600,1.338617159979572
12700,1.263223014233803
12800,1.0184437489933995
12900,1.2474674643103814
13000,1.2323932580548829
13100,1.2477088419608673
13200,1.2803277250575809
13300,1.9446931452997376
13400,1.260134240220837
13500,1.2842547597091172
13600,1.4581648674353742
13700,1.031952392072359
13800,1.6897135503405645
13900,1.4811455074115667
14000,1.0977534119275547
14100,1.4964802759822549
14200,0.9548540398735038
14300,1.1272941129928125
14400,1.019578264796563
14500,0.8163096118663843
14600,1.2803702649662716
14700,1.6408388713838646
14800,1.2335204495469028
14900,0.706087146865906
15000,0.9240699324584117
15100,0.9287302148731787
15200,1.3595205462034143
15300,1.4945168962426074
15400,1.805962086657685
15500,1.5473650322678778
15600,0.8022217616857767
15700,1.3068597025096083
15800,1.762629421787834
15900,2.466302448586663
16000,1.1449938526167198
16100,1.285420891297967
16200,1.0703915450924875
16300,1.3441466773770525
16400,1.3158554238209639
16500,1.1009228920241125
16600,1.2417642336866135
16700,1.047748331852613
16800,1.3577972370461062
16900,0.7489351916322762
17000,1.1840605265280153
17100,1.739703491642664
17200,1.372522709780884
17300,1.1805738953747844
17400,0.8136250353423677
17500,1.4520033965626233
17600,1.0096720232609857
17700,1.2924278729529137
17800,1.415103085989548
17900,0.9617749366874527
18000,1.2267768614715355
18100,1.7560641345759658
18200,0.9739413484232715
18300,1.651707018335067
18400,1.3674272206998197
18500,1.6265843774380409
18600,1.2713791409661521
