chars_processed,loss
100,2.495759121078492
200,4.452808316933806
300,7.393203197178823
400,8.349370394459616
500,4.782968502481605
600,3.317450538306423
700,2.9416903567609056
800,4.876517089557223
900,2.0318621133337924
1000,2.1223873657950976
1100,1.6746701590765343
1200,2.148232161843097
1300,1.5170816133759535
1400,1.4905103282141798
1500,1.395480841527645
1600,1.006117434238158
1700,0.927347978484387
1800,1.640865361011664
1900,0.6198823010769736
2000,2.374576090789563
2100,2.6392913011466095
2200,2.0869509253258287
2300,1.990180518458538
2400,1.730230771074683
2500,2.1277809137088064
2600,2.1377843533893017
2700,1.9485402166177552
2800,4.966129716081725
2900,5.000628713517671
3000,2.727650896473455
3100,2.649443849785403
3200,2.843727250209881
3300,1.9473488583986984
3400,4.45282909243803
3500,3.6290224949836682
3600,2.009848110445907
3700,1.8511529595766145
3800,1.9959972296846942
3900,3.2397500149216922
4000,3.186393807749243
4100,2.7542238670652073
4200,1.7162595712509268
4300,2.064276165093329
4400,2.634542103432624
4500,1.7673059310344328
4600,2.187010414399546
4700,1.7591611938531369
4800,3.1836083079428086
4900,3.0667695551151075
5000,2.0297304399711433
5100,2.634703878913158
5200,1.611787643691878
5300,1.9024570525607039
5400,1.4179265982613893
5500,2.3344513645616782
5600,2.334441595947109
5700,1.4736644727777821
5800,1.2409979413380798
5900,2.265636428023365
6000,1.3743179033866866
6100,1.9911928083415162
6200,2.024033549057843
6300,2.0338468619178096
6400,1.5662686945183797
6500,1.8585647410964632
6600,2.134684950848513
6700,1.7258113672919912
6800,1.4266180768889103
6900,1.694509286559874
7000,3.603937999838603
7100,2.4328128689234263
7200,2.245927439811933
7300,2.6441204363967166
7400,2.198179793263301
7500,1.8795620685437735
7600,2.505420315283771
7700,2.4547742967149433
7800,2.744262700720294
7900,1.893701622184459
8000,2.1449306624892785
8100,1.7539883168787507
8200,1.6400234457417624
8300,1.8031080754124964
8400,2.9016791949769516
8500,1.7326993068555772
8600,1.2904893887768702
8700,2.439136860176568
8800,2.812968359482249
8900,2.4474886816677675
9000,1.9876537149555313
9100,1.9094737899315206
9200,2.772008077042978
9300,1.7838054994033183
9400,1.9103644192872786
9500,2.201203901799542
9600,1.8410098527853531
9700,2.285347669207523
9800,2.1865359314640807
9900,2.004725194431596
10000,2.0544282149274777
