chars_processed,loss
100,1.4187367569348086
200,1.3211884725376648
300,1.8306983577806322
400,1.211324974865393
500,1.39397938998995
600,1.8276597167103927
700,1.722393796847106
800,2.0072527718565314
900,2.3616462588154805
1000,2.994944062273441
1100,3.434301742678046
1200,4.033512756717649
1300,2.89922818422818
1400,12.662475002719631
1500,197.16874675386939
1600,307.0797857966986
1700,223.2181350143683
1800,324.74522070337184
1900,249.53045915701802
2000,222.77498222720362
2100,318.09697569925777
2200,318.2627922905357
2300,270.1926760701579
2400,245.3627268056042
2500,212.57459159217905
2600,256.7356263611511
2700,242.66293049443678
2800,230.54526295863707
2900,271.529154625874
3000,316.3436111978502
3100,190.09671998769483
3200,230.72745560034403
3300,286.87008633244204
3400,363.93586330384665
3500,359.9821709286682
3600,296.11299424049287
3700,240.26826937966922
3800,192.40456095823993
3900,203.24204137339825
4000,236.9513717999818
4100,214.890227641978
4200,219.6359251650536
4300,144.11030924243497
4400,110.23320299821478
4500,137.37895781866808
4600,199.21929617527886
4700,170.911002474953
4800,222.1079801237428
4900,270.1659865641219
5000,130.71108973167665
5100,105.71917738791329
5200,189.9656873691053
5300,210.52235041182954
5400,209.54286050967912
5500,208.3797734867017
5600,191.58969009777294
5700,194.13794355216737
5800,211.0525302727422
5900,204.3570591078734
6000,222.38023994212057
6100,153.3699212062265
6200,137.814185645281
6300,218.2285512330682
6400,190.59566669852177
6500,151.6994694032138
6600,132.43215451539095
6700,219.98271043190886
6800,113.49486800561226
6900,149.06429013845627
7000,165.16755241841102
7100,187.06332246210107
7200,139.86262944869947
7300,108.67903458165361
7400,168.49298474033708
7500,166.21968118815212
7600,193.70023917538205
7700,230.69278830068598
7800,281.8707130234826
7900,174.53448816047478
8000,228.34252017327583
8100,183.71898470650325
8200,201.20047687601428
8300,281.91819234269934
8400,215.7936643393667
8500,222.84368282967563
8600,255.84422239553342
8700,208.61223019070826
8800,220.6439075017655
8900,204.9806368302664
9000,245.85448821886428
9100,259.60829688124346
9200,250.64027063268622
9300,262.7559767407494
9400,234.55688239269293
9500,312.2111207057345
9600,277.5884341728049
9700,231.25700146441253
9800,243.42582462057385
9900,259.2468856594143
10000,1022.8175018388321
10100,1176.3393885663943
10200,1080.0459226106148
10300,1225.9880336515182
10400,1182.4578983879378
10500,1358.7120677660973
10600,1245.7103722569989
10700,1209.2907405437609
10800,1268.153772484461
10900,1133.0446070201779
11000,1108.5857396307044
11100,1372.283192879491
11200,1066.0568879107918
11300,1393.500601709596
11400,1273.2254830722345
11500,1386.382771973499
11600,1327.8438533083424
11700,1325.1373912247998
11800,1311.6185004069544
11900,1018.1222004607318
12000,1266.0167276220739
12100,1496.0212463071073
12200,1298.454718265921
12300,1324.3745169110643
12400,1336.2560932678932
12500,896.2143110064035
12600,1199.9763230749982
12700,1439.9255137304522
12800,930.7609399318154
12900,1136.1244932449194
13000,1047.2785706062366
13100,1358.0940441202245
13200,1053.6937733398145
13300,1245.124876171435
13400,1137.5657441818855
13500,1460.5349724200967
13600,1166.2645623271787
13700,1305.3116759116774
13800,1300.1605043861048
13900,1285.405478221396
14000,1276.9103960075443
14100,1259.484323527447
14200,902.1112653474551
14300,1226.8577012114447
14400,1305.3174171053215
14500,1327.8633487112997
