chars_processed,loss
100,2.5014731070672886
200,4.428629723203896
300,8.688202495608401
400,10.284582333997335
500,9.139820681606894
600,8.877085124847833
700,9.30668402809106
800,6.293641337157542
900,2.1645467628709794
1000,2.0311226051333473
1100,1.6301189992751035
1200,2.2573204133200746
1300,1.6861543693809589
1400,1.9295714589339021
1500,2.248454535685446
1600,2.2942117754208478
1700,2.259987743847101
1800,2.406472642453087
1900,2.2411829200260502
2000,2.875825713805084
2100,2.8088188996683514
2200,2.64825720389098
2300,2.5722587068105134
2400,1.7076127823152318
2500,2.274920361085711
2600,2.248895705581439
2700,1.9550660983047445
2800,5.812721503828707
2900,6.2350867823801135
3000,3.1097209150999476
3100,2.7562357201150007
3200,3.2045735778239974
3300,2.4798574675935963
3400,6.661390050877917
3500,5.330277835420166
3600,2.0828431885030314
3700,2.0207184802728717
3800,2.5649239391217207
3900,5.2954745318817835
4000,5.0750240055250595
4100,3.2985554923867295
4200,1.801072265179438
4300,2.3689178228800802
4400,2.954499194640541
4500,2.292582377390043
4600,3.06578036250214
4700,2.6282442879389434
4800,5.277846499349262
4900,4.07936866289985
5000,3.219147490847703
5100,3.267837834499642
5200,3.178484841584015
5300,1.8030006378505021
5400,2.3271401069012585
5500,2.4517150005283352
5600,3.2303063787697552
5700,1.6940022989033954
5800,2.268054160129194
5900,2.8703407399141763
6000,1.675733244035445
6100,2.2477038314144298
6200,2.1060987169492305
6300,2.3625671743160552
6400,2.1518963382110545
6500,2.8995698793589146
6600,2.5682046113765193
6700,2.0218210782458184
6800,2.171030629196363
6900,2.3752869939756036
7000,3.974115177382221
7100,2.8261295554169714
7200,2.269912673447478
7300,2.9356920490537033
7400,2.634697524154208
7500,2.7616479453445932
7600,3.0843684193900436
7700,3.3801009287072095
7800,3.7929943659519383
7900,2.748096813145569
8000,3.544210798554532
8100,3.0481961339507926
8200,2.5326581708037588
8300,2.9295903797733325
8400,3.9474723646359537
8500,3.138088731032634
8600,2.0437285206832296
8700,2.6313101022680194
8800,3.125189172304669
8900,4.019702687439486
9000,2.583680281033493
9100,3.0072957530688176
9200,3.834026124380907
9300,2.3499277909423157
9400,2.7734451640735873
9500,2.606445056985456
9600,2.519848163442098
9700,2.6590094560333326
9800,2.600286083085817
9900,3.2664938674753414
10000,3.3625617424121237
