chars_processed,loss
100,2.501465058279228
200,4.42863859750868
300,8.687387641808613
400,10.283466235386298
500,9.135140139367133
600,8.868989832678661
700,9.294606856002991
800,6.288414715604761
900,2.1627267220716937
1000,2.0309588432531958
1100,1.6298842773532058
1200,2.256880756871409
1300,1.685660091242379
1400,1.9291427749783616
1500,2.247658152822361
1600,2.2927829779540096
1700,2.2578352261871673
1800,2.405860281026425
1900,2.2378028417990534
2000,2.874617845251544
2100,2.807968204684124
2200,2.647323888441278
2300,2.5715648944004026
2400,1.7073912686609207
2500,2.2746770916260655
2600,2.248895189633487
2700,1.9546863950081699
2800,5.809831163398306
2900,6.2308252930674435
3000,3.107634112010908
3100,2.755245134442561
3200,3.2035654843177004
3300,2.478864130198743
3400,6.652615564823957
3500,5.3213562698031875
3600,2.0823588853582016
3700,2.019450796153362
3800,2.562766760731949
3900,5.285856918080234
4000,5.0654503848856
4100,3.2932249933128275
4200,1.798708071272822
4300,2.367828587959106
4400,2.952013598180681
4500,2.291148437641944
4600,3.0621913081560796
4700,2.623871938609528
4800,5.263430346011193
4900,4.072989172845276
5000,3.2131325696164272
5100,3.263575055317091
5200,3.174305336401012
5300,1.8011500529324231
5400,2.3241457857601464
5500,2.45003254584974
5600,3.22444314623654
5700,1.693129762122508
5800,2.263635427078841
5900,2.8656114921876905
6000,1.6738789528912401
6100,2.24522418555429
6200,2.1047790596726297
6300,2.359981621539514
6400,2.148571225639273
6500,2.894997548603076
6600,2.5660352566150664
6700,2.0194006804089004
6800,2.1684323325053927
6900,2.371028428367999
7000,3.969017749196768
7100,2.824013377691165
7200,2.2673141875755918
7300,2.9310622072994166
7400,2.6321756565532812
7500,2.7562766863824364
7600,3.0797075175690107
7700,3.375259685878482
7800,3.7866905138672124
7900,2.741372566669075
8000,3.536517705012667
8100,3.0423524042501864
8200,2.5249858699643832
8300,2.9211366069667015
8400,3.9416869198557243
8500,3.128128321411385
8600,2.0370764725235673
8700,2.629271523114282
8800,3.1208831738819565
8900,4.009708156460305
9000,2.5793850401255924
9100,2.999600733321263
9200,3.8229950883615067
9300,2.347170737066334
9400,2.765533394591151
9500,2.6035908329117365
9600,2.5121955890127765
9700,2.6520844026136903
9800,2.592163978821375
9900,3.255775186346438
10000,3.3507187247032038
