chars_processed,loss
100,2.501464679917396
200,4.428643447419435
300,8.687418598685769
400,10.283435966439745
500,9.135098175600323
600,8.86888402895185
700,9.294403641302733
800,6.288264815526269
900,2.16267615917234
1000,2.030947114036407
1100,1.6298767789096282
1200,2.256854030767465
1300,1.6856400896600838
1400,1.9290987990145358
1500,2.247590013296089
1600,2.2927069788205934
1700,2.257735476249667
1800,2.405817698122071
1900,2.237645340087393
2000,2.874510149715574
2100,2.807862813715675
2200,2.6472219027293162
2300,2.571492489704389
2400,1.7073700632000695
2500,2.274624808900203
2600,2.2488405507453075
2700,1.954642591026995
2800,5.809304896486666
2900,6.230222115514338
3000,3.107364374421295
3100,2.7550951311744787
3200,3.2034443397384327
3300,2.478736897433635
3400,6.6516239128590815
3500,5.32033421130564
3600,2.0822891635915415
3700,2.0192874126350424
3800,2.5624380502913544
3900,5.284654759350702
4000,5.064363179359906
4100,3.2924566436218328
4200,1.7983890606537367
4300,2.367674697883114
4400,2.951680880544322
4500,2.2909603058201653
4600,3.0616121049845035
4700,2.6232209670777475
4800,5.261201055295914
4900,4.0719949755371685
5000,3.212061186494612
5100,3.262771801747104
5200,3.1735755968151356
5300,1.8007287814291348
5400,2.323645900987149
5500,2.449703852607411
5600,3.2233229888349406
5700,1.6929953060860634
5800,2.2628746274262195
5900,2.8645608501735698
6000,1.6735308084110982
6100,2.2446131311957744
6200,2.10445212065334
6300,2.3593070367897697
6400,2.147893768779259
6500,2.893933577933513
6600,2.5654368601796538
6700,2.0187791007121523
6800,2.167891791033731
6900,2.3700836932702796
7000,3.9675869223346503
7100,2.823415858367272
7200,2.2665729939451684
7300,2.9296547700778155
7400,2.6314163875462526
7500,2.7546351463764807
7600,3.078333101016375
7700,3.3738785963989932
7800,3.784667137979812
7900,2.7392795722046044
8000,3.5342183313671613
8100,3.040707562177334
8200,2.52283944049029
8300,2.9187877711108077
8400,3.9398147855114916
8500,3.1255286660574724
8600,2.035511189625004
8700,2.6285559033040418
8800,3.1195753146152057
8900,4.007159235988397
9000,2.578126694664024
9100,2.9973361345677616
9200,3.819625741851923
9300,2.346207032282224
9400,2.7634260223770686
9500,2.6026725831422497
9600,2.510130386944686
9700,2.649369002935748
9800,2.5897756385505777
9900,3.2522525345018756
10000,3.347101293219751
