chars_processed,loss
100,1.3255831108186322
200,1.092037997407865
300,1.421517853985381
400,0.9425076300204006
500,0.6407008310608805
600,1.010258406708235
700,0.9567048838404508
800,0.9234613769540687
900,0.8137067442997927
1000,1.1369620843894266
1100,1.0027602211045927
1200,0.9603483706955096
1300,1.5057865839874782
1400,1.0550648059618113
1500,0.9566267263247663
1600,1.2855317308917733
1700,0.9672450211803614
1800,1.0677793457539781
1900,0.7957849568004646
2000,0.8998134442925283
2100,1.1478751403103356
2200,0.8496369297614236
2300,0.7310415375386775
2400,1.0083503279899724
2500,0.7551440891395085
2600,0.8506678953479484
2700,0.8741069996880158
2800,1.1306461849200082
2900,1.2555842973065747
3000,0.4129944082590499
3100,0.9573097519292704
3200,0.8936983345679923
3300,0.8930483605355866
3400,1.4206955361385454
3500,0.8476485609426057
3600,1.23649563331854
3700,1.4886451376694763
3800,0.697760497991612
3900,1.0694739252094596
4000,1.2353198513531936
4100,1.0498166693794073
4200,0.6977440109016593
4300,0.9804465491964944
4400,1.2766220922716327
4500,1.1601938018376137
4600,1.0187825290182015
4700,1.0534539562599026
4800,0.9389649249987474
4900,1.5627998646444043
5000,1.8758417914351042
5100,1.0117409487534677
5200,1.270775008909334
5300,0.7234728820438443
5400,0.7555626777134435
5500,1.1122052935864482
5600,1.1433962993235058
5700,0.7765572878348701
5800,1.4795209119962878
5900,1.5825472049869789
6000,1.1737138739698916
6100,0.841149719765344
6200,0.8023491906185963
6300,1.269737506369739
6400,1.1828648558439883
6500,0.7236971388214368
6600,1.1591422182184794
6700,0.7937711409986684
6800,0.9837097200667846
6900,1.1583144700194428
7000,1.1883848969974062
7100,1.264892428327897
7200,1.265661878707857
7300,1.2496132316512687
7400,1.1403378630501522
7500,1.3210225780726426
7600,1.1668739949580895
7700,1.070868515327041
7800,1.0095195692401284
7900,0.7756966006586271
8000,0.9375163839235903
8100,0.840448283686788
8200,1.0956544743876055
8300,0.9041871694831507
8400,0.9055058980534365
8500,1.2301544438003122
8600,1.1950695014728767
8700,0.9124413736217205
8800,0.9967620595826436
8900,1.1117944356326697
9000,1.3490258939750908
9100,1.1469150471618939
9200,1.2631450330003355
9300,1.1588091093215893
9400,1.3796837964901363
9500,0.9405156667641796
9600,1.2375010954902792
9700,1.1236126018485393
9800,1.121758388096527
9900,1.3434369393734718
10000,1.2501505742456245
10100,1.077039321633059
10200,1.204213414860023
10300,1.2691964145535943
10400,0.996138450490615
10500,0.9429797739918142
10600,1.0187179753302003
10700,0.9761324654394083
10800,1.0557920517992498
10900,1.2892182392069456
11000,0.8515983897447308
11100,0.8786764325361873
11200,0.9496060677495097
11300,0.9085274010525173
11400,0.7839482723526631
11500,1.1165096237774472
11600,1.041249439618002
11700,1.1659510672604996
11800,0.814782059374963
11900,1.0017091147373147
12000,0.728223833980869
12100,1.2777520870808619
12200,1.1144523845060916
12300,1.0107268702509202
12400,1.1219122695733865
12500,1.6104593872827346
12600,1.3473683939791354
12700,1.2937768113507153
12800,0.9402056250403368
12900,1.2135350895151007
13000,1.1616679941251469
13100,1.2641256952738202
13200,1.2635721691120185
13300,1.9149288044446473
13400,1.273843282590317
13500,1.3005762314439016
13600,1.3285853259634188
13700,1.0524292470797485
13800,1.8997874346644208
13900,1.5288533442760905
14000,1.0915189365692957
14100,1.478328745458772
14200,0.9763442620739459
14300,1.0632462098442712
14400,1.0329436320850405
14500,0.8593819461609497
14600,1.2760499059922124
14700,1.6615306157575553
14800,1.3517374068451238
14900,0.7590385201800075
15000,0.900856102012083
15100,0.9337724849978253
15200,1.4407275421648276
15300,1.5653140016251752
15400,1.7729245526433255
15500,1.516983806842408
15600,0.8576188681654127
15700,1.3534233699697973
15800,1.7381921575518937
15900,2.5058031658628566
16000,1.1505301482804278
16100,1.2466791904292842
16200,1.0961364987623112
16300,1.3371943819055139
16400,1.352770128267025
16500,1.0525000286894943
16600,1.2436063764063183
16700,0.995840533543658
16800,1.449663502729683
16900,0.8420270328269135
17000,1.167331107645818
17100,1.7430633081636067
17200,1.3297149768073462
17300,1.152899527463967
17400,0.7968016924349678
17500,1.5901322934241018
17600,1.1274875601533945
17700,1.2500095828684472
17800,1.3709444808882776
17900,0.9377918829320074
18000,1.1696471722075896
18100,1.7670485933939468
18200,0.9548135132367196
18300,1.66332945109599
18400,1.2975397143594005
18500,1.6468235537655525
18600,1.2825610831625527
18700,0.8899721412561337
18800,0.7653960351513683
18900,0.808357443222585
19000,1.034905188808589
19100,1.5055216963086193
19200,1.9728065558961356
19300,0.8980826796873054
19400,0.5587725248132666
19500,0.6264973815658329
19600,0.9923520546518217
19700,1.1903610464488803
19800,0.8345548767974793
19900,1.2289784178345797
20000,1.319167504407376
20100,1.1746927218264098
20200,1.1302318873132122
20300,0.958452829512495
20400,1.1699476344977797
20500,0.8807227079135508
