chars_processed,loss
100,1.5289189728556596
200,1.0420892738978278
300,1.0994587736203536
400,1.1396912770759684
500,1.4962493204804113
600,1.4726847306114792
700,1.135657896952271
800,1.4650139174220334
900,0.980052508996187
1000,1.3833957238411059
1100,1.468911904203839
1200,0.8576385687780689
1300,1.0477416342032535
1400,1.2468057266646566
1500,1.2858554624346252
1600,1.4669824738394721
1700,0.9932725143983722
1800,1.3051399200715346
1900,1.035504617139906
2000,1.3679898189464545
2100,1.021441939744156
2200,0.7712625396545159
2300,1.4269216950607435
2400,1.0418762733847342
2500,1.1246816632045675
2600,0.986617903697212
2700,1.5240704809581982
2800,1.1791941011396352
2900,1.3566777030816162
3000,0.9256820857350695
3100,1.1485129121736626
3200,0.8892737025127146
3300,0.7545582947328384
3400,0.9286332650282126
3500,1.5041828801647128
3600,1.1736398354386952
3700,0.9927375193672006
3800,0.8372415553727279
3900,0.9800089973855186
4000,0.8628558774703058
4100,1.05312011213718
4200,1.2322300250213827
4300,0.9022226202614774
4400,0.9848767943355397
4500,1.1339173035385515
4600,1.2706291074274745
4700,1.1465287913263211
4800,1.381359965202843
4900,1.2153037075017785
5000,1.1984774838849765
5100,1.2721039446499485
5200,0.85309979613698
5300,0.8426596538098472
5400,0.7765069356142636
5500,1.0610418480142347
5600,1.5594555244122565
5700,0.9343914161617504
5800,1.1034015618827089
5900,1.05181949334003
6000,1.1958019927811667
6100,0.878312775220938
6200,1.1152641942129593
6300,1.1149644714481681
6400,1.9184194331196194
6500,0.9307321412993423
6600,1.0897888770929414
6700,1.2288655714182162
6800,1.2580796623810035
6900,1.2519422465066505
7000,1.1077510461186921
7100,1.1238676263223712
7200,0.9805145403877299
7300,0.964753921275674
7400,1.539942243858374
7500,1.2906539073806855
7600,0.9859555555130767
7700,1.0295461922094387
7800,1.2172065665465874
7900,1.0054012683830011
8000,0.8644179743902614
8100,1.3772529765045762
8200,1.482755174732751
8300,1.0020438875663518
8400,1.3555133375396122
8500,0.9781922156574667
8600,1.6716828462284452
8700,1.4452085673313233
8800,1.2267850112994032
8900,1.5568768595408824
9000,0.8998154650886759
9100,1.1310134194743955
9200,1.1535759094324127
9300,1.156402315312355
9400,1.1935509118640233
9500,1.4683238525248765
9600,1.2005144893974584
9700,0.8997767689922318
9800,0.9583388824071658
9900,0.8622456185315506
10000,1.3501530252731828
10100,1.0334432760823271
10200,1.0621664855638893
10300,1.6150724349311647
10400,0.9233441965749033
10500,1.472230008482598
10600,1.3105615441529963
10700,1.471617191301911
10800,1.0369875375469706
10900,1.0121833827219449
11000,1.2389529988262606
11100,1.3150279765915662
11200,1.4296404398012457
11300,1.411887702648583
11400,1.1955988382748348
11500,1.3722403271668662
11600,1.4711056289069198
11700,0.9809871057166383
11800,1.333421005153391
11900,1.2074045873433124
12000,1.2450901997222998
12100,1.307571711759072
12200,0.9193318198324425
12300,1.4930826039300746
12400,1.2216596703297153
12500,1.491287663998682
12600,1.3103531871714762
12700,1.1859865559354617
12800,0.9297711452419837
12900,1.192049933278618
