chars_processed,loss
100,2.4955263597588146
200,4.439389404996765
300,8.027956833776337
400,9.485322545128382
500,6.781360538984769
600,5.670004590318739
700,5.589604008108522
800,5.260082222160726
900,1.9544583116165954
1000,2.0558050048406953
1100,1.609078916940789
1200,2.2279242099282888
1300,1.5727182589040485
1400,1.6550195417768054
1500,1.7123323302202094
1600,1.4460276003095274
1700,1.347859456042144
1800,1.9831511403628825
1900,1.0733361052033554
2000,2.514251985569143
2100,2.635027197697647
2200,2.210756867322633
2300,2.165980221067656
2400,1.665587101750396
2500,2.18871447009909
2600,2.213301213056028
2700,1.8497573031665977
2800,5.076091880200797
2900,5.199117399324516
3000,2.656623884683215
3100,2.512667320225828
3200,2.8278487455897916
3300,2.070756660558755
3400,4.8005363238880605
3500,3.8486318885915525
3600,1.9594849861394834
3700,1.8695954331505624
3800,2.0709172063633354
3900,3.5021708434296746
4000,3.4254839169960682
4100,2.833708194504687
4200,1.606034204882974
4300,2.013341422050232
4400,2.5732707215212502
4500,1.8683021408143392
4600,2.4449844938833496
4700,1.8779475298140034
4800,3.283288007728625
4900,3.0636753464503745
5000,2.2475471208229636
5100,2.705098028944754
5200,1.8867655102803667
5300,1.6562707671566275
5400,1.620987614824073
5500,2.292390943501368
5600,2.337714339801703
5700,1.5427924349389306
5800,1.3680125550528988
5900,2.2162791958453076
6000,1.3861109085407353
6100,1.8752961076821817
6200,1.9310248843163438
6300,2.010699252585027
6400,1.6099323980439606
6500,2.0331679432052634
6600,2.1510167501414816
6700,1.6898483331440457
6800,1.5512501977430617
6900,1.6587764855866385
7000,3.482534965043124
7100,2.5423319197425505
7200,2.024694100023277
7300,2.48128939514468
7400,2.12193721840473
7500,1.9480118515177745
7600,2.4613213494662536
7700,2.5616935029992396
7800,2.921086181653468
7900,2.0127884978277084
8000,2.2733093651985485
8100,1.9225328797664258
8200,1.6185751969821554
8300,1.8466505913631468
8400,3.0977430457944863
8500,1.9243350171717568
8600,1.3506218241820371
8700,2.349357788842561
8800,2.659833218534435
8900,2.684502925922149
