chars_processed,loss
300,5.206173159558813
600,9.275519671065753
900,5.572567062748751
1200,1.9608424795992736
1500,1.9161137477108272
1800,2.3089828321572363
2100,2.578432866778223
2400,2.2517048702006326
2700,2.1340522266759883
3000,4.894601134088508
3300,2.7488611384425337
3600,4.525985215049422
3900,3.160157132032988
4200,3.252312315671315
4500,2.4373260892421635
4800,3.3983510396861676
5100,3.317780607409959
5400,2.2629361972152284
5700,2.387071382798844
6000,2.196825378292961
6300,2.133819878114673
6600,2.3855562156447427
6900,2.051859482054191
7200,2.896175801744137
7500,2.5714606901122448
7800,3.1340807785438667
8100,2.83658106149776
8400,2.843529504557919
8700,2.4548901614268295
9000,2.9694737756459606
9300,2.787226856214358
9600,2.425125468007305
9900,2.5519614691400703
10200,2.5895204162966974
10500,2.193785584938961
10800,1.8842252405357975
11100,2.1248284531449144
11400,2.4055101587457983
11700,1.8593661802494839
12000,2.309934068199159
12300,3.9267587913643025
12600,7.509414694882296
12900,6.8367073077548355
13200,6.945318479358319
13500,6.48110772366365
13800,6.670750241047656
14100,6.4359492071306965
14400,6.081958692720985
14700,5.1165530001942034
15000,3.107214680721984
15300,2.275552500517222
15600,2.0217319052413463
15900,2.802696007728864
16200,4.660187749066594
16500,2.544676971980125
16800,3.530656261099021
17100,2.2784660586054892
17400,2.049677710145345
17700,2.545359399138749
18000,2.856329829296336
18300,2.3755000460834923
18600,2.7943029104014574
18900,2.1245921489826287
19200,3.108851611592897
19500,3.2627430634461447
19800,2.184172786651635
20100,2.2977133249941493
20400,3.009428785094409
20700,2.755564506225213
21000,2.443121044662986
21300,2.952085297747826
21600,2.795355272242087
21900,2.7275753616931966
22200,3.0572867413153038
22500,3.5775425153425418
22800,2.3759588957959945
23100,3.0701820004769975
23400,2.311794232550891
23700,2.6692364387634195
24000,2.639423074253701
24300,3.8700894760091016
24600,3.9003701173812146
24900,2.970273151007171
25200,3.0941670449316265
25500,3.3908040970010056
25800,4.071575062696822
26100,3.998169771620859
26400,3.0163373281795676
26700,3.4123586826336414
27000,2.792427955541751
27300,2.826827237436727
27600,2.6928613515471422
27900,2.5828500691829834
28200,2.9017834680581696
28500,2.851205606213879
28800,3.5863965261742607
29100,2.69226697950576
29400,2.8745068476486777
29700,2.4625289428475523
30000,2.8102625564362245
30300,2.7426572082779597
30600,5.400277250871501
30900,5.870885073247663
31200,5.712263410565085
31500,5.092642940175351
31800,6.178989928476574
32100,6.1396561203630435
32400,5.478673134510201
32700,4.918155533985376
33000,3.231494847680277
33300,2.4588853184063724
33600,2.360487680489678
33900,2.8442538954833534
34200,4.471154738197247
34500,3.49645716700965
34800,3.0282615732944898
35100,5.17578692083907
35400,6.016490400982342
35700,2.959510132750875
36000,3.1666229917748256
36300,5.529728592175938
36600,5.74332382127621
36900,3.3696196180330262
37200,2.2133830080047776
37500,2.1997268975956676
37800,2.235677634984077
38100,2.8948763008342175
38400,2.4535227273698195
38700,2.8143063845059615
39000,2.553818193838785
39300,2.1860286514370957
39600,2.529450831951288
39900,3.3141194407383914
40200,2.8051489962781204
40500,2.529768311924781
40800,2.3732068294168878
41100,4.940387043331808
41400,3.736723809571028
41700,2.3630342276010032
42000,2.4618664656764286
42300,2.307486927060032
42600,2.6352163786135963
42900,2.262006459004664
43200,5.302526439704701
43500,3.406802267149566
43800,2.536748227810048
44100,2.4110952953325677
44400,2.4819564470543165
44700,2.7784858379842556
45000,2.6361101724501306
45300,2.386939472105632
45600,2.1522294170109806
45900,2.1806148095705855
46200,2.049028647620989
46500,2.199906447483168
46800,2.199049973881871
47100,2.5670907829364715
47400,4.009947487517246
47700,2.5544964934137884
48000,2.6362826710489458
48300,3.3918459678999326
48600,2.246550722136925
48900,2.2868507287830036
49200,2.3520276819110855
49500,3.269139786162336
49800,3.1005128607831622
50100,3.0574074731362098
50400,2.4043824685040907
50700,2.407276936518112
