chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397305038709
600,8.877693255501285
700,9.307311145629166
800,6.293682406614567
900,2.1645913235758183
1000,2.0311156054394575
1100,1.6301100733755236
1200,2.2572922425618636
1300,1.6861429497329414
1400,1.9295556193317578
1500,2.2484474328019655
1600,2.294252586903897
1700,2.2600315134317457
1800,2.406486641840867
1900,2.2410879512062443
2000,2.8757795536615927
2100,2.808783299259623
2200,2.6482285515813464
2300,2.572289715282464
2400,1.7076144677452105
2500,2.274910472083286
2600,2.248901191828002
2700,1.9550608528338933
2800,5.812643630084396
2900,6.235143777430609
3000,3.109635061360637
3100,2.7561882872998926
3200,3.204538906121584
3300,2.4798186339110315
3400,6.661064109358001
3500,5.329997159733958
3600,2.0828086027919426
3700,2.020646522731751
3800,2.564786954940309
3900,5.294910772752255
4000,5.074686162805705
4100,3.2982770180784526
4200,1.8009639505059247
4300,2.3688682574801017
4400,2.954351083181618
4500,2.292488870422769
4600,3.065536043948325
4700,2.627957713247811
4800,5.276946101378934
4900,4.079002511836164
5000,3.218747287219145
5100,3.2675457907602117
5200,3.1782416925122248
5300,1.8028712725005231
5400,2.326966215242971
5500,2.451595163017214
5600,3.2298730856791713
5700,1.693938802908697
5800,2.267760774925087
5900,2.869998322456309
6000,1.675621704687228
6100,2.247518262134149
6200,2.1059897143451134
6300,2.362370168189492
6400,2.151648115651064
6500,2.899213754883773
6600,2.5680321471742342
6700,2.021632654053533
6800,2.1708271909186574
6900,2.3749489448770675
7000,3.9737123252208404
7100,2.8259479245393955
7200,2.269713121977682
7300,2.9353003413680985
7400,2.6344848332098865
7500,2.7611837297733843
7600,3.084007565392003
7700,3.379713726967057
7800,3.7924937932483367
7900,2.7476123724146184
8000,3.54365041028496
8100,3.047781707357009
8200,2.5320491286422584
8300,2.9289740283491703
8400,3.9469944592457358
8500,3.1373640993314886
8600,2.043296517462527
8700,2.6311379820310363
8800,3.124846170105789
8900,4.018943831190819
9000,2.5833316722001944
9100,3.006665023895043
9200,3.8331179527947614
9300,2.34969043768586
9400,2.772820935844016
9500,2.606189026413116
9600,2.5192263945644338
9700,2.6583578481657435
9800,2.599605564934618
9900,3.265586796578161
10000,3.3616308691160635
