chars_processed,loss
100,1.3206838754400334
200,1.0386614790843485
300,1.4436792116085257
400,0.9026335470083162
500,0.7302484825398864
600,1.2442248432170862
700,1.2023995396387703
800,1.0545671182671783
900,1.1371543867904887
1000,1.2344114443657939
1100,1.1212851047400514
1200,1.4246572080959654
1300,1.8256237516929485
1400,1.3741492915957807
1500,1.1244961799156121
1600,1.6331625762474227
1700,1.2819818111979167
1800,1.4387109423938709
1900,0.9699522688806533
2000,1.3844267426347634
2100,1.300735874339565
2200,1.051369965087205
2300,1.036253085636461
2400,1.2746898843874541
2500,1.362746119516443
2600,1.2320978735524597
2700,1.42704104242131
2800,1.933338308944425
2900,1.9255076464801348
3000,1.013551242436016
3100,1.5701626053113598
3200,1.6277460170550286
3300,2.090204785485358
3400,6.034837097418023
3500,22.24603018560947
3600,18.11347090043342
3700,22.43009124683543
3800,19.771030608765205
3900,14.888656134084895
4000,22.28667340083361
4100,18.41903041242956
4200,13.708242615756715
4300,17.884448896343816
4400,15.958394413826996
4500,19.92858267694554
4600,13.293979474283985
4700,8.326188646570637
4800,6.071001402862274
4900,8.146396676290511
5000,9.848059753195674
5100,7.286704454079357
5200,6.962814343223653
5300,7.59132741735196
5400,8.098306405904829
5500,10.533649397596424
5600,11.393281838638138
5700,11.664148459957751
5800,13.397231666486585
5900,9.346262877085541
6000,9.667042165752438
6100,10.310719294172621
6200,8.995108562967738
6300,11.169367994451399
6400,9.551492801254787
6500,7.824903934794775
6600,7.8768992432509455
6700,7.16454648423965
6800,11.979108130891694
6900,19.23557872287997
7000,26.244756699467704
7100,19.942465116523184
7200,20.468640120634756
7300,24.249356197986703
7400,15.998027058994667
7500,21.630189481127335
7600,16.74535744315926
7700,13.901224073117632
7800,13.18628724038059
7900,13.063555605210668
8000,10.080390634694819
8100,16.963940375513733
8200,15.784500278989437
8300,11.747939370560957
8400,14.496400030202691
8500,11.846084641135777
8600,9.666115110471226
8700,12.573627802181058
8800,9.416019040275495
8900,9.553041333043154
9000,9.48211527506897
9100,13.707443928326109
9200,18.09274079962902
9300,12.697410044968574
9400,11.894806225436243
9500,17.99495352814024
9600,13.398510254306158
9700,11.038381329626182
9800,9.96412623512794
9900,10.979279285277997
10000,10.084806598824493
