chars_processed,loss
100,2.501329260778107
200,4.422373716692641
300,8.62592179911391
400,10.30111165536482
500,9.074708875506959
600,8.764587833265454
700,9.167842434049515
800,6.265472917910265
900,2.1517093930695665
1000,2.045300201336404
1100,1.625644113889244
1200,2.26621150361132
1300,1.6810616535201393
1400,1.945006076332115
1500,2.2482386974586133
1600,2.2915656331564076
1700,2.258178950713182
1800,2.4423591271231335
1900,2.2249860239244184
2000,2.9071446832335157
2100,2.817899377254727
2200,2.7248005248111156
2300,2.650626832449363
2400,1.7312347197990945
2500,2.2916996248396946
2600,2.3797034396567
2700,1.995098585937406
2800,6.0061263824760465
2900,6.517043360975313
3000,3.2310344157273874
3100,2.823855102057576
3200,3.2807494750088297
3300,2.5780626569239757
3400,6.784194606691807
3500,5.514361254390742
3600,2.1207545109130113
3700,2.0900756953076205
3800,2.569700000525772
3900,5.384514696954624
4000,5.21381256011708
4100,3.426982539419157
4200,1.9070940143967365
4300,2.460071998697326
4400,3.014913552606135
4500,2.3271768079989528
4600,3.201109434477259
4700,2.6809251020431897
4800,5.443526553600696
4900,4.111067920365871
5000,3.228914316797141
5100,3.4850279395587065
5200,3.1481000131220096
5300,1.8538725556312383
5400,2.3203073393720697
5500,2.5383161420431692
5600,3.3477651290538164
5700,1.6784648186817015
5800,2.2738255195303183
5900,2.913173535059512
6000,1.6693214470399058
6100,2.3165962805334868
6200,2.2087497265974734
6300,2.401664661069036
6400,2.1668406846664525
6500,2.9571494128938065
6600,2.6361552663011865
6700,2.078328420340436
6800,2.198286216127655
6900,2.2980185082081053
7000,4.125939156996387
7100,2.9409724151848793
7200,2.327859338347167
7300,3.0170933639127604
7400,2.690476794894664
7500,2.781189370859289
7600,3.1611118421244573
7700,3.429131841003519
7800,3.8123530427018273
7900,2.8722214733909524
8000,3.6140610018579786
8100,3.049154472876196
8200,2.5761402864474263
8300,2.933473197685332
8400,4.189684268564711
8500,3.2632402308932584
8600,2.047400849028838
8700,2.684567281830102
8800,3.230599918758248
8900,3.9767491260767156
9000,2.6140769419018786
9100,2.8777775965045214
9200,4.067226618955876
9300,2.422780759735032
9400,2.8067356050253904
9500,2.6859918829202587
9600,2.5956876109670475
9700,2.7476018126798554
9800,2.7131074415772183
9900,3.331079509853227
10000,3.444234050334145
