chars_processed,loss
100,2.4989755750114586
200,4.3854680628335805
300,8.118121008662156
400,10.464285630022678
500,8.386900035772536
600,7.552565417156017
700,7.743611037798821
800,6.244001090329225
900,2.10983806693388
1000,2.238958874781623
1100,1.7069307507167053
1200,2.3679893573411324
1300,1.7820107572519746
1400,2.0157086944462987
1500,2.178235549983754
1600,1.9398706399808214
1700,1.8281354723174745
1800,2.3813782411073325
1900,1.6853484844764133
2000,2.823825452248567
2100,3.188419969755588
2200,2.7985286617192777
2300,2.857848917654877
2400,1.9200094299251111
2500,2.449880719565558
2600,2.585566431963771
2700,2.2646820790954623
2800,6.114895158980781
2900,6.569333241315883
3000,3.617050954639759
3100,2.8823039219012543
3200,3.3855117436790647
3300,2.599011726039454
3400,5.576602876426958
3500,5.325861320946009
3600,2.293604074724024
3700,2.3061302247204356
3800,2.4680097891548387
3900,4.4487090932522255
4000,4.537706589429387
4100,3.528591609375413
4200,1.9146107913249368
4300,2.574224554501201
4400,3.1266201367529085
4500,2.302693667390895
4600,2.871417970446121
4700,2.2365108049361813
4800,4.093247026488672
4900,4.0038933542415736
5000,2.92768433045035
5100,3.3918619278899325
5200,2.688390937710204
5300,1.848268982504296
5400,2.200615170789109
5500,2.6188053813099055
5600,2.9417962808755727
5700,1.6435286413472625
5800,1.775581082659878
5900,2.695947614613405
6000,1.6724849217172737
6100,2.2373328992055708
6200,2.2831979548647983
6300,2.4854648243388575
6400,1.8909755423838979
6500,2.9097803517545184
6600,2.6923335023951136
6700,2.2074564858560457
6800,1.9006516130884763
6900,1.9469928887079424
7000,4.004952767370888
7100,2.888374875080181
7200,2.5897181619486593
7300,2.9914235774102793
7400,2.6843615217866095
7500,2.3100895061190085
7600,2.8963589288707756
7700,3.2528893174649602
7800,3.6955402420561416
7900,2.660596408745904
8000,3.195406678955564
8100,2.6072142321931744
8200,2.140364161945304
8300,2.384489424459706
8400,4.208630186952529
8500,2.7393460606974283
8600,1.6065469883547865
8700,2.8847836709509846
8800,3.2142793499323803
8900,3.485902075778246
9000,2.433579326805262
9100,2.5749728940107675
9200,3.937354986449262
9300,2.5225670199713233
9400,2.4056666801563487
9500,2.715825661770635
9600,2.3641002104675817
9700,2.7634559129617884
9800,2.6685421448018865
9900,2.746166686251466
10000,3.1040529516685225
