chars_processed,loss
100,1.328023080281218
200,1.080076010700211
300,1.4062889794323952
400,0.9239057285291028
500,0.6284263346783439
600,1.0277013515118982
700,0.9572171599634433
800,0.9082611504111503
900,0.7865482501740455
1000,1.1030704694824003
1100,0.9700087995779918
1200,0.9395725053077154
1300,1.4574230847643717
1400,0.9961242189262562
1500,0.9313668604706166
1600,1.2457361923563384
1700,0.9341017457829021
1800,1.079296335951657
1900,0.7887550541577242
2000,0.9216384468462483
2100,1.1259004698547022
2200,0.8022498018446627
2300,0.7695631145878464
2400,1.0149752372873286
2500,0.7707079429007123
2600,0.824791540483516
2700,0.8436951097558969
2800,1.0904011181317477
2900,1.200770554366328
3000,0.4438330064960077
3100,0.9116881213202427
3200,0.8976529208401969
3300,0.8550829323836452
3400,1.345631420800216
3500,0.8041858664397868
3600,1.234835261212315
3700,1.331150584787158
3800,0.6939282257807011
3900,1.085252473512868
4000,0.9344796738960527
4100,1.0711181309465032
4200,0.6760159463690981
4300,0.9894349967166098
4400,1.3183654805133422
4500,1.1883315307808435
4600,1.03758338863915
4700,1.0448964865139336
4800,0.9357228714482
4900,1.6152624499629706
5000,1.9267750984230658
5100,0.9911297567538747
5200,1.2981962839264671
5300,0.7322259218612419
5400,0.7348852637941359
5500,1.1077431263176198
5600,1.1440117392396185
5700,0.8239777201919705
5800,1.4837839147562846
5900,1.5829715893762477
6000,1.1600696475619559
6100,0.7517684451089517
6200,0.7964761378760171
6300,1.2926034253186733
6400,1.1730721121090646
6500,0.7262662844530858
6600,1.1494223026868466
6700,0.764820701589437
6800,0.9865785368684296
6900,1.1425962532299572
7000,1.1901061337637715
7100,1.3023807766063447
7200,1.2703298662141058
7300,1.282738380077327
7400,1.1482439571051108
7500,1.3086845255014796
7600,1.2043292193779813
7700,1.1036346843659535
7800,1.0366429187111716
7900,0.7836803190830526
8000,0.9302134846200029
8100,0.8778727662078382
8200,1.0535747568738685
8300,0.8874379940939352
8400,0.9098507129604486
8500,1.2210814044635867
8600,1.1613945417102751
8700,0.9165568152672771
8800,0.9863848414078953
8900,1.1244732718265171
9000,1.358295002132932
9100,1.1371668555326762
9200,1.2678823983079421
9300,1.1628529803869894
9400,1.3796571391792525
9500,0.9215701611347232
9600,1.2541630154815793
9700,1.097975853213289
9800,1.0856607087312211
9900,1.3441103374429253
10000,1.2056298467742639
10100,1.0173158437733785
10200,1.203047750849005
10300,1.2307756795317588
10400,1.007551692154161
10500,0.8954955876660388
10600,0.9398180621366174
10700,0.9631208600144062
10800,1.0807802194615663
10900,1.2657185469913166
11000,0.8876420106633044
11100,0.8348071495488975
11200,0.8949822108540809
11300,0.8559468872302546
11400,0.7915394640241087
11500,1.1000971646212239
11600,0.9960333776900704
11700,1.1094991723725196
11800,0.78200867781363
11900,0.9049574625781
12000,0.6837803611162759
12100,1.2400618311703009
12200,1.1167534779781056
12300,1.0386698374411805
12400,1.1173319158268853
12500,1.5943368908758655
12600,1.346652662380172
12700,1.2740775573573222
12800,0.9807282116331619
12900,1.2438744973590135
13000,1.2165078096352644
13100,1.2445865399301157
13200,1.298632397532525
13300,1.9136050883774864
13400,1.270533837638029
13500,1.2908529858981919
13600,1.4022962818047595
13700,1.0822226852495818
13800,1.7914512289231357
13900,1.5119564443889164
14000,1.1048534996152204
14100,1.5190210961262636
14200,0.9727703937959563
14300,1.0952623969393012
14400,1.005846527166519
14500,0.8438795138537182
14600,1.3095097154585846
14700,1.6600724264556848
14800,1.2727860536406679
14900,0.7036471907051033
15000,0.9133170103898898
15100,0.9134166012434382
15200,1.3898005211427553
15300,1.5298229480651246
15400,1.7803322237778183
15500,1.5618891821115557
15600,0.8151547350304671
15700,1.3148745164722013
15800,1.7746545089300896
15900,2.4528009333824135
16000,1.1098450724790674
16100,1.2594153140441342
16200,1.0604499697212904
16300,1.3279616824748601
16400,1.3153948413832544
16500,1.0770917419450419
16600,1.2466636002019833
16700,1.0407977701811735
16800,1.3511557099251106
16900,0.7560069346980198
17000,1.1709831764351548
17100,1.7226258530379153
17200,1.3524216570198468
17300,1.166118122608415
17400,0.8313593445539904
17500,1.5340801206132573
17600,1.0316131055049056
17700,1.2805316190893112
17800,1.3283588076139674
17900,0.9348325774586111
18000,1.1910153888406179
18100,1.750950036972078
