chars_processed,loss
100,1.3255511220455716
200,1.0924075537280387
300,1.4228831898540506
400,0.9429324787628269
500,0.6414030706208835
600,1.0102752524088872
700,0.9568670204845517
800,0.9241571542659655
900,0.8151557239307096
1000,1.1401487681255285
1100,1.0046858248549784
1200,0.9621665884786963
1300,1.5080418612813025
1400,1.0576907918595706
1500,0.96228940988881
1600,1.288139959580831
1700,0.970022876357965
1800,1.0683425029442284
1900,0.7975003633549654
2000,0.8998306597558797
2100,1.1500475176668778
2200,0.8514572457329507
2300,0.7307608661520356
2400,1.0079070599056386
2500,0.7560219315851749
2600,0.853215579157107
2700,0.8754745541328817
2800,1.1338139075688527
2900,1.2581297953237298
3000,0.4127581255945958
3100,0.9599788290207332
3200,0.8945020954867996
3300,0.9265401931715495
3400,1.4352302371178536
3500,0.8623343142841666
3600,1.2433532867373087
3700,1.5713485331782155
3800,0.7000505665695371
3900,1.068736626986078
4000,1.5196466238997408
4100,1.0560547209019127
4200,0.7011617017344003
4300,0.9801034610062882
4400,1.2763193856078492
4500,1.1590084716104696
4600,1.0190921063888871
4700,1.0541895432559079
4800,0.9403907987605207
4900,1.5611570003720376
5000,1.874938779328484
5100,1.01337639197445
5200,1.2710831588240175
5300,0.7242269313774198
5400,0.7561458536842542
5500,1.1113628279720642
5600,1.1431305345331275
5700,0.7767251429021121
5800,1.4794652756087336
5900,1.582550868217442
6000,1.2659373906149731
6100,0.883103935626843
6200,0.8036181388105897
6300,1.2704505980350114
6400,1.1831886303825023
6500,0.7257575253753035
6600,1.1603876606816663
6700,0.7959329457217489
6800,0.9836394737530396
6900,1.159277813639986
7000,1.1882264321829012
7100,1.264507135595169
7200,1.2659849825140332
7300,1.2500821939436415
7400,1.140843492043689
7500,1.3210501210941783
7600,1.167260577560699
7700,1.070659625199303
7800,1.0090591544855037
7900,0.7757608189804592
8000,0.9392901871871916
8100,0.8393687399881897
8200,1.11240598014174
8300,0.9043234141391641
8400,0.9081429166382484
8500,1.2315964753321342
8600,1.1967509758503625
8700,0.9129747778133717
8800,0.9983543437573918
8900,1.1117127438735097
9000,1.349724642287281
9100,1.1490541329767954
9200,1.2626396447825101
9300,1.15882767484875
9400,1.38001541343753
9500,0.9439192421208511
9600,1.2373665620616416
9700,1.1247486504470787
9800,1.1235770014398108
9900,1.3441478812556085
10000,1.252236543218807
