chars_processed,loss
100,1.3248162401784347
200,1.0842212139434992
300,1.428456923991068
400,0.9501192123848891
500,0.6335438504374177
600,1.0010462248078291
700,0.9795963594113036
800,0.896235018474291
900,0.7932180125467467
1000,1.1046001519722346
1100,0.9887819355956211
1200,0.9504375952672989
1300,1.4604393336934687
1400,1.0324330585902917
1500,0.8961015341398237
1600,1.2739728629186096
1700,0.9423004812170025
1800,1.0859486936800906
1900,0.7647033664258858
2000,0.9433761510063903
2100,1.091648052544431
2200,0.794755296669749
2300,0.7454422296364334
2400,1.027236353419628
2500,0.7545893462004517
2600,0.7738933523528607
2700,0.8599120590346196
2800,1.0878741082495602
2900,1.2986242283566087
3000,0.41511664837329937
3100,0.9583680643696196
3200,0.910568663135608
3300,0.8430734612660882
3400,1.386058643013138
3500,0.8245652989186434
3600,1.3222118553016242
3700,1.2931540514230253
3800,0.7139779425938053
3900,1.113473012102488
4000,0.9017094089828207
4100,1.014443183159487
4200,0.6995473263881488
4300,1.0177468494947057
4400,1.379539417054737
4500,1.1564871199574953
4600,1.077555501762226
4700,1.10656815804519
4800,1.0097899861612125
4900,1.6587756600699144
5000,1.9418805668249248
5100,1.0154467191255363
5200,1.3126696902890078
5300,0.7097748164670559
5400,0.7578286351298864
5500,1.1123266101483669
5600,1.062874641327082
5700,0.8294962221006634
5800,1.4950072789741453
5900,1.5346177211815892
6000,1.1998610929103004
6100,0.6971086607690345
6200,0.8495652559916764
6300,1.3300873708412593
6400,1.2216887697942413
6500,0.7057469827838488
6600,1.1831944390965352
6700,0.7662191290699158
6800,0.9783072634517614
6900,1.128015417904555
7000,1.2074827792555274
7100,1.370569008364914
7200,1.3338152925787592
7300,1.306687273778745
7400,1.2257326666570387
7500,1.369489834429015
7600,1.2381164322168012
7700,1.108549243398744
7800,1.0719668911259088
7900,0.7508435425668284
8000,0.9983915608030385
8100,0.931105188867329
8200,0.931847122023151
8300,0.9416189053725007
8400,0.934212046856033
8500,1.2249796664176338
8600,1.1931538383197113
8700,0.9464247928677773
8800,0.9676927780118828
8900,1.2600269359453977
9000,1.3775040883731011
9100,1.1050225585610187
9200,1.268583777954691
9300,1.2728017986523545
9400,1.3670322195464504
9500,0.994084500387457
9600,1.3045045645644522
9700,1.1051376063553133
9800,1.117791728642232
9900,1.3937873197654664
10000,1.2929499617610296
