chars_processed,loss
100,1.3251129446477035
200,1.0920546797249984
300,1.4243974970948978
400,0.9435681481382473
500,0.6411344455440431
600,1.0103103709974703
700,0.9571687442943579
800,0.9261457638604945
900,0.8149111555989657
1000,1.140849365251216
1100,1.006470714550211
1200,0.9619741054958506
1300,1.5157453898705087
1400,1.0603057687178912
1500,0.9612264528419958
1600,1.288133690813207
1700,0.9714101249661377
1800,1.0683505409833731
1900,0.7985069203037667
2000,0.9009855705516524
2100,1.1506699400786153
2200,0.8508771971591568
2300,0.7316478795725594
2400,1.009064044167246
2500,0.7566034318000314
2600,0.8537719385987205
2700,0.8729892328452632
2800,1.1336154809730823
2900,1.2609853974084393
3000,0.41382023589557737
3100,0.960812310892935
3200,0.893302903457996
3300,0.9286056016188213
3400,1.4388384159346905
3500,0.8679118094667803
3600,1.245900465884876
3700,1.5780997173107507
3800,0.7008765390477035
3900,1.066818515229921
4000,1.5063513470825263
4100,1.0498921361727747
4200,0.7039693378577838
4300,0.976526254115089
4400,1.275105951265771
4500,1.1600969584069127
4600,1.023914637505201
4700,1.0401183183224096
4800,0.9404713941302814
4900,1.5538327580214781
5000,1.8777002859427856
5100,1.0155860100242533
5200,1.2732321562140663
5300,0.7247316004927862
5400,0.7572511576967229
5500,1.1064197370174957
5600,1.163116803923196
5700,0.7776897215730665
5800,1.4888782386548893
5900,1.5809266640626936
6000,1.2764111727486145
6100,0.8923200796279537
6200,0.8032602708613251
6300,1.2726079355087356
6400,1.1826783148617297
6500,0.7242323445313557
6600,1.1608377543274562
6700,0.7978540042931396
6800,0.9786367435147182
6900,1.165438159101265
7000,1.1929572492510763
7100,1.258814303472429
7200,1.2763300743296002
7300,1.2458488409926534
7400,1.1449726278078203
7500,1.3199474835685812
7600,1.1707869915257492
7700,1.0659262154926663
7800,1.0089703834904775
7900,0.7828038052033639
8000,0.9501757731791917
8100,0.8356954053425315
8200,1.117016307508335
8300,0.9043126007299911
8400,0.9208471086676284
8500,1.2306404254974939
8600,1.1968390008706402
8700,0.9134792863668102
8800,1.0008063358821646
8900,1.1098099622208937
9000,1.350266714404536
9100,1.1618900903706881
9200,1.2628008785176938
9300,1.159490330451874
9400,1.3818126794342753
9500,0.9449878279717221
9600,1.2345468946769387
9700,1.1215906190206104
9800,1.1242060967784018
9900,1.3453131540060956
10000,1.2551554284696842
10100,1.079582012033439
10200,1.206386503794783
10300,1.2768598238899205
10400,0.9910746277151407
10500,0.9466195696692289
10600,1.023753509109391
10700,0.9811955035440382
10800,1.0508657737611404
10900,1.2998643006615225
11000,0.8463088435021194
11100,0.8824341347911903
11200,0.9536335037228366
11300,0.9227609518110321
11400,0.7849452332069918
11500,1.1190198094568142
11600,1.0446744848588505
11700,1.1665737304479482
11800,0.8134707578687366
11900,1.030225302252684
12000,0.7450978655499361
12100,1.297625421913458
12200,1.1183698413363121
12300,1.0168083476931884
12400,1.119353359059247
12500,1.6270455661145946
12600,1.3524380512660403
12700,1.3079608784010106
12800,0.952604413284652
12900,1.2209029144191719
13000,1.1693028328435984
13100,1.2645438022963331
13200,1.2606486919243631
13300,1.9276993503870676
13400,1.2918781056869246
13500,1.3101674631068092
13600,1.3090016615096707
13700,1.0605800117155113
13800,1.8845683502238353
13900,1.5417837394933551
14000,1.0864825987712123
14100,1.482315608574977
14200,0.9676367342404244
14300,1.0627626806213704
14400,1.019033632287594
14500,0.8654814357627632
14600,1.2704344058684327
14700,1.6764570502198664
14800,1.3681033833903857
14900,0.783129918504388
15000,0.8979991880222151
15100,0.9291894698198017
15200,1.4447316551409144
15300,1.5853948550238686
15400,1.7758525830716625
15500,1.5113251949676234
15600,0.8548891584560265
15700,1.353049592550436
15800,1.7221761893487524
15900,2.518661104789313
16000,1.1384498568570285
16100,1.2486405235753864
16200,1.1156474618499734
16300,1.3548008650118828
16400,1.3599259703115945
16500,1.0449293341253567
16600,1.237422544026835
16700,1.0025153124353063
16800,1.4736352701236655
16900,0.8506789156737482
17000,1.1744349155332003
17100,1.7481144923640255
17200,1.332633526692054
17300,1.1522697140978087
17400,0.7952894317876661
17500,1.6019526319958302
17600,1.144426757023765
17700,1.2634211866177174
17800,1.3953161767385764
17900,0.9418068996081588
18000,1.1907175170391069
18100,1.7831065576106457
18200,0.96168656555209
18300,1.6506855359794
18400,1.304101901583987
18500,1.6557966539838618
18600,1.2809162711866648
18700,0.8985324530154081
18800,0.7611269746383985
18900,0.8131163687052603
19000,1.0361908150181498
19100,1.5051648882024407
19200,2.0020468656140467
19300,0.9062561293721627
19400,0.5378454125078459
19500,0.6341240446590191
19600,0.9788709752860608
19700,1.183290029741114
19800,0.827694125541212
19900,1.2213455612161794
20000,1.3321503371348888
20100,1.1707279928773706
20200,1.142284577670931
20300,0.9641699963741633
20400,1.1701405603359512
20500,0.883160776161676
20600,1.1521876203292023
20700,1.0114134499843934
