chars_processed,loss
100,2.4943779800042085
200,4.363916821457336
300,8.484329376968343
400,10.056195840199198
500,8.904030902231861
600,8.650482486699241
700,9.080611388877632
800,6.105986062105991
900,2.112747721822141
1000,2.03996073901044
1100,1.630399184273311
1200,2.2510755803066673
1300,1.682098072569034
1400,1.9219980274942907
1500,2.23481451855289
1600,2.2863226109080834
1700,2.256108417182914
1800,2.4057455084043715
1900,2.2308601881048786
2000,2.874968153488412
2100,2.811370208549323
2200,2.6354138464060886
2300,2.5587719732463823
2400,1.7151055493904803
2500,2.2763766295563492
2600,2.2582360661515337
2700,1.9546686334999017
2800,5.7041625913034695
2900,6.076193072165942
3000,3.0937983074101045
3100,2.762317981153222
3200,3.2043695634044114
3300,2.486302940673235
3400,6.445292358119301
3500,5.232984642140131
3600,2.0920468164163397
3700,2.0296340436953346
3800,2.5604076969468825
3900,5.190641797619923
4000,4.893815572158836
4100,3.2707088978246635
4200,1.7919193170599408
4300,2.3697180474056294
4400,2.954600120509417
4500,2.286885477004261
4600,3.068983315797014
4700,2.6360868209682637
4800,5.119720920421554
4900,4.050226516579485
5000,3.215963018163556
5100,3.270003723676319
5200,3.1745337175375505
5300,1.7984446604949775
5400,2.3218251820656453
5500,2.435416139137681
5600,3.227495275046173
5700,1.6981626956046343
5800,2.274204829013495
5900,2.859993674597691
6000,1.6813410789730927
6100,2.2500675201220086
6200,2.1034014399431222
6300,2.36525501216186
6400,2.1656027804178315
6500,2.9041982614104525
6600,2.5652421295985404
6700,2.0255742626223925
6800,2.1717961777199317
6900,2.35944914067972
7000,3.9637259307677435
7100,2.8253861991047136
7200,2.2721511372873975
7300,2.9362884628516186
7400,2.628068281431496
7500,2.77003921742634
7600,3.069301391260435
7700,3.3628821729629697
7800,3.7819647724370213
7900,2.7376967642739185
8000,3.5431239907387173
8100,3.050588964043669
8200,2.5386919434833524
8300,2.922356735531922
8400,3.9270583421464424
8500,3.1486890558509977
8600,2.0387663154693545
8700,2.621186986310138
8800,3.1302681918971307
8900,4.014677079209034
9000,2.5863686164617206
9100,2.993773440862512
9200,3.8149165000072993
9300,2.355122358153651
9400,2.7642594804001135
9500,2.60154092225109
9600,2.5190713221077172
9700,2.646477925990485
9800,2.6016722761504703
9900,3.2548561814656245
10000,3.3646412964324286
10100,2.183967612424047
10200,3.038195953341531
10300,2.0887464714960657
10400,2.922379357901402
10500,2.1567112139496216
10600,2.2991014550134077
10700,2.20161901074793
10800,1.5017730331947028
10900,3.182956106735074
11000,1.8541319780239203
11100,1.758701694906128
11200,2.8999138392861825
11300,3.2316879788227384
11400,1.6752697806867918
11500,2.2314690619450777
11600,2.272802803199131
11700,1.4495078072389413
11800,3.111066556167094
11900,1.7067073205307286
12000,2.6981895745381492
12100,2.6844071939293292
12200,2.123575079056848
12300,9.633584660853588
12400,6.77063027482433
12500,10.518106620309084
12600,12.544072841604262
12700,9.117022545320232
12800,8.349872472011413
12900,8.969304114049631
13000,7.516910894086322
13100,10.041656693468365
13200,10.445380746695355
13300,6.772190905592186
13400,10.051916292708189
13500,8.742593543888923
13600,7.306086838637667
13700,9.922413872556445
13800,10.408438701307373
13900,11.329025783812368
14000,10.40463966474374
14100,5.698779449952476
14200,9.441337823086265
14300,6.155384937195725
14400,9.054516143094313
14500,10.026383954740277
14600,6.8217447429622515
14700,2.8290907752722503
14800,3.5510919426536254
14900,4.900097653389746
15000,1.9928615463288142
15100,3.2989312375294673
15200,1.7617944732092925
15300,2.3967215322749253
15400,2.273561030098785
15500,2.0560827576825913
15600,1.6773635389289014
15700,3.350900754365552
15800,2.8435738763505647
15900,3.506468196499506
16000,3.640014028737949
16100,10.49114087573929
16200,4.479184173909838
16300,2.5907004640700024
16400,2.1538900505845793
16500,3.4714383068935035
16600,3.2541520678321727
16700,2.7888880653252106
16800,5.70445785931452
16900,2.2500358645653344
17000,2.356084322150866
17100,2.2720113180794748
17200,1.7044025778018415
17300,1.9127782607558972
17400,2.2830113966842744
17500,2.5810518508323086
17600,2.450217001945441
17700,3.0959785295940314
17800,3.151666128610204
17900,3.04049267630443
18000,2.434456101883601
18100,2.3410035633563697
18200,2.6019114809076513
18300,2.5693359121790036
18400,4.028991136121309
18500,2.5602519044387795
18600,2.2508237192387197
18700,1.9477504267364631
18800,1.6312808640818748
18900,2.376261172503151
19000,1.8339613661407534
19100,5.031853823414394
19200,2.510185564622263
19300,4.969765029461302
19400,3.826602314606077
19500,1.8731828364631746
19600,2.4188227413340515
19700,1.577558332519473
19800,2.090361556270752
19900,2.0770882195859803
20000,2.4326111596088076
20100,1.8320617248174436
20200,2.356299621420349
20300,4.667558474028116
20400,2.470395014818149
20500,3.0079917700815337
20600,1.9004737998898455
20700,3.3954903455713783
20800,2.2463772611070723
20900,2.837138733516339
21000,2.0584595248100155
21100,3.2241853072934994
21200,2.4315191982253714
21300,3.180692751631117
21400,2.2625928838352385
21500,2.672888058248081
21600,3.337482896628417
21700,3.160663193401658
21800,2.373773489779529
21900,2.764757308905542
22000,2.2535574348002565
22100,3.2629067019824887
22200,4.124182414411751
22300,3.9416974204714506
22400,5.810756476280285
22500,2.270071452130321
22600,1.5614496260308903
22700,2.6398651989221293
22800,2.570507823459814
22900,2.742909677868896
23000,4.0405670056544025
23100,2.644350989889114
23200,2.238528644594562
23300,1.858746702368835
23400,2.1364933056953954
23500,2.1202013545139082
23600,2.3836815233273017
23700,2.710098996360904
23800,2.513622816063034
23900,2.9450744701308493
24000,2.4369440727789344
24100,3.5108458504188094
24200,3.688898987957604
24300,4.889843440431569
24400,4.9152575897720245
24500,3.044670581511334
24600,4.535605038828035
24700,3.060511012061294
24800,2.116044762307398
24900,4.611431033010121
25000,3.832641543703992
25100,4.281284909193813
25200,2.2199714047807295
25300,3.011073996392514
25400,3.707001529222989
25500,4.619810512737796
25600,7.051008577231694
25700,2.970539799358418
25800,4.03979532594933
25900,3.385868001440761
26000,6.802385719022386
26100,3.6828754052500745
26200,2.223012793340997
26300,2.7603500109883625
26400,4.467982884538564
26500,3.434100522976537
26600,2.805604367641509
26700,5.341349687222183
26800,2.826761370768675
26900,2.860118754354989
27000,2.8179049408934826
27100,3.151057516002246
27200,2.4441242349506256
27300,3.190358061596209
27400,3.1372070060786243
27500,2.645540462748361
27600,2.6120247743468314
27700,2.658377997008184
27800,2.452756053434779
27900,2.725578316887088
28000,3.50590190922501
28100,3.1243343174900735
28200,2.552153528615638
28300,2.793282462091479
28400,3.603025306821848
28500,2.33672985682614
28600,2.203807965497913
28700,4.503578795047497
28800,5.865220257098749
28900,4.105636563678708
29000,1.934761355203929
29100,2.3213092995470808
29200,3.090745467290976
29300,2.662903542033638
29400,2.585291762234198
29500,2.6601060034416433
29600,1.618319787697142
29700,2.3661062247063778
29800,1.7612854921160161
29900,3.4789541516219917
30000,2.7936272776324347
30100,2.96190870061494
30200,2.372017399553304
30300,2.8808914858964165
30400,6.162573113859718
30500,8.121727097889783
30600,8.890646859777284
30700,10.752720231832697
30800,8.01878755294819
30900,9.071226691180145
31000,7.910503109685248
31100,9.35341345135526
31200,9.326367485477972
31300,6.489436606968791
31400,8.249989303850926
31500,7.991489205956976
31600,9.901869186247943
31700,10.788938965486379
31800,10.876410855162533
31900,11.965574609716116
32000,10.393794395784669
32100,6.987209101947432
32200,6.413922687130504
32300,9.40346156363923
32400,10.279559064730934
32500,10.678519826265699
32600,9.48519280141657
32700,2.524094494633877
32800,4.361873424370868
32900,4.781039198551358
33000,2.0759261301268714
33100,2.4695275540531365
33200,2.7734019859480283
33300,2.074708894968209
33400,2.3823643299708976
