chars_processed,loss
100,2.5014731414638187
200,4.42863649932034
300,8.688164797011332
400,10.284490976813197
500,9.139333901911892
600,8.875921146266794
700,9.304707603467346
800,6.2925838502339175
900,2.1642022816213013
1000,2.031080658564802
1100,1.6300625029742952
1200,2.2572022268424017
1300,1.686040413676497
1400,1.929461200856434
1500,2.2482718385154343
1600,2.2939386841695426
1700,2.259565457646173
1800,2.406349846840371
1900,2.240388274187739
2000,2.875517383308617
2100,2.8085907818802474
2200,2.6480205213668624
2300,2.5721259190057824
2400,1.7075642488111586
2500,2.274849401043965
2600,2.2488853866223875
2700,1.954973881207352
2800,5.811935371131613
2900,6.234111193594829
3000,3.109160905192208
3100,2.7559581401165083
3200,3.2043110291091903
3300,2.4795933366384015
3400,6.659096146280708
3500,5.327980284790759
3600,2.0826988434641622
3700,2.0203613411000902
3800,2.5642898390879894
3900,5.292762537460328
4000,5.072538271479079
4100,3.297049096347822
4200,1.8004209324840903
4300,2.368618538671049
4400,2.9537894738352253
4500,2.2921686387268623
4600,3.064709804897049
4700,2.6269578749087548
4800,5.273629673931022
4900,4.077517407249434
5000,3.217319452855152
5100,3.2665266043729333
5200,3.1772525514940524
5300,1.8024069365414588
5400,2.3262624966321708
5500,2.4511924140454235
5600,3.2284725277636053
5700,1.6937403693261315
5800,2.26672079583532
5900,2.8688314201702045
6000,1.675174902359419
6100,2.2468863978748788
6200,2.1056526283494224
6300,2.361696443353002
6400,2.1508417405959634
6500,2.898069210342281
6600,2.5674667026147273
6700,2.0210078754794787
6800,2.170198628726284
6900,2.373898113682031
7000,3.972363878048485
7100,2.82538086334297
7200,2.269019292369306
7300,2.934060621627619
7400,2.633804022688181
7500,2.759738593954714
7600,3.082762772163323
7700,3.3784361710433877
7800,3.790759038645614
7900,2.745764453227628
8000,3.5415683539170852
8100,3.0462287040197173
8200,2.530024428488446
8300,2.9267102895089234
8400,3.9453852175816126
8500,3.1347593876876414
8600,2.041582452372703
8700,2.6305578845496758
8800,3.1236847712645117
8900,4.016358381603869
9000,2.5821673668521186
9100,3.0045930457105086
9200,3.8301109737305463
9300,2.3489080198140244
9400,2.7707434198181233
9500,2.6053827889441363
9600,2.5172033798405997
9700,2.6563161389277603
9800,2.5974389790938437
9900,3.26261655300817
10000,3.3583825983926876
