chars_processed,loss
100,2.5023332267007836
200,4.614035929535318
300,7.700630028004972
400,13.054565728084764
500,33.55104584989671
600,27.055021176613945
700,39.254106675193306
800,74.97900167476179
900,76.6331269583489
1000,115.70684887346107
1100,67.2157653527077
1200,59.69715385117399
1300,123.64436388356006
1400,102.55912248236798
1500,122.15858677587158
1600,155.33785841732876
1700,113.92529242557963
1800,131.69691740089056
1900,129.2393937379241
2000,111.22800018180871
2100,108.45140329807195
2200,110.04016196606361
2300,126.42666233613822
2400,119.65394261829117
2500,110.55820563044239
2600,127.31867828482068
2700,106.086220835179
2800,104.18588683965015
2900,122.99244672237174
3000,106.71591178408654
3100,132.36351665218996
3200,150.1522551395368
3300,126.81567663584472
3400,146.55919469839998
3500,139.24040557373402
3600,105.87857366045537
3700,133.26249996202418
3800,140.46525885870068
3900,103.42513245286206
4000,81.50747520909262
4100,133.3369791815652
4200,125.84514964394054
4300,113.39741300460496
4400,137.13757562784014
4500,112.94081199965953
4600,118.74442681574587
4700,158.10065376212685
4800,140.51351966708296
4900,128.5895865974827
5000,130.750280862983
5100,106.63577392257379
5200,93.1643789342793
5300,99.13370357481394
5400,105.31506493766673
5500,96.3379095748295
5600,112.7657331107367
5700,155.5034240515226
5800,103.23414860838744
5900,118.99362389822902
6000,149.8195718997078
6100,122.15373493891157
6200,161.57581280403284
6300,125.20757225859505
6400,125.47896913682379
6500,143.96475413363433
6600,138.24104823575593
6700,167.85474804230122
6800,157.13355761772823
6900,223.2909896169962
7000,297.86261419803964
7100,271.129111422733
7200,232.0110658636682
7300,319.331482026452
7400,286.31685584321343
7500,285.80632768309124
7600,241.241267418301
7700,290.1812273088397
7800,350.1373358501762
7900,297.9198059966882
8000,283.3809507420519
8100,291.6528968860571
8200,263.6753976432954
8300,266.4104534247844
8400,201.28684353638295
8500,214.03391143920328
8600,202.60650796746174
8700,297.84684352654165
8800,250.42725649856672
8900,231.2809810742154
9000,295.0995722989133
9100,262.21191939335944
9200,280.99264940812714
9300,181.92881096471072
9400,273.49268687973625
9500,227.8894347688863
9600,203.1155171768115
9700,241.60240346788873
9800,226.8144402865755
9900,244.86423357863106
10000,245.3927976281423
