chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825594781629
400,10.284832327978629
500,9.140432251913364
600,8.87776191097551
700,9.30743731210184
800,6.293817241012845
900,2.1646389111753117
1000,2.0311359681853194
1100,1.6301080955750387
1200,2.2573198973721222
1300,1.686144445982004
1400,1.9295931115496459
1500,2.248472851837763
1600,2.2942905606732076
1700,2.2600900563260997
1800,2.406605241076902
1900,2.2411460641439707
2000,2.8758920303152564
2100,2.8088336557797957
2200,2.6483712627850324
2300,2.572498639806732
2400,1.7076597851737128
2500,2.2749907191881786
2600,2.249210966978736
2700,1.955168427982008
2800,5.813218912051532
2900,6.235973972082855
3000,3.1099956057899054
3100,2.7564419273133853
3200,3.2047997694064128
3300,2.4800709668563776
3400,6.661877312124341
3500,5.33070504032491
3600,2.082811698479658
3700,2.0208207067605444
3800,2.56483409538491
3900,5.2956094694696505
4000,5.075522583229911
4100,3.2988171123952217
4200,1.8012334301215613
4300,2.369174816555265
4400,2.954620425211134
4500,2.2926346945124356
4600,3.066271046203317
4700,2.6283607545901075
4800,5.278212942783455
4900,4.079256530211488
5000,3.219086746575418
5100,3.2683484767874513
5200,3.178274438008949
5300,1.803055655100513
5400,2.3271058823537367
5500,2.4518777305125816
5600,3.2304920512396267
5700,1.6940186372552275
5800,2.267962837341586
5900,2.870580999677432
6000,1.6757784066795616
6100,2.24786535752012
6200,2.1062040047280886
6300,2.3626396306068638
6400,2.1518735849063453
6500,2.8996091945929017
6600,2.5684860093898614
6700,2.021870488861411
6800,2.1710508199595746
6900,2.3748302424514423
7000,3.974482635514055
7100,2.8261057014232964
7200,2.2701732959565954
7300,2.935997283862455
7400,2.634722341250728
7500,2.7617259566750243
7600,3.084520245674225
7700,3.3804652567547975
7800,3.793340773407306
7900,2.748766547984559
8000,3.544533162835309
8100,3.048420898077205
8200,2.5327744654722726
8300,2.9298606677074286
8400,3.948238788121259
8500,3.138627862246559
8600,2.0437947168055466
8700,2.6314511280417268
8800,3.125378043651847
8900,4.019478903614183
9000,2.583583334413202
9100,3.0070802588072865
9200,3.834568316886018
9300,2.350085533429687
9400,2.773308764633188
9500,2.6064373865592274
9600,2.519956374926021
9700,2.660322285598694
9800,2.600311777293856
9900,3.266647998327045
10000,3.3627048663741714
