chars_processed,loss
100,2.498895259113506
200,4.430353883675326
300,8.424437313115154
400,9.966654380095623
500,8.020467883641047
600,7.256966452367245
700,7.286232258513147
800,5.637091788871701
900,2.013694020881031
1000,2.0446632119941386
1100,1.6065956250484508
1200,2.2401489431307984
1300,1.621198517148826
1400,1.8229526891423984
1500,2.0238613084330037
1600,1.8941934065746013
1700,1.7695172323644315
1800,2.2261568818114923
1900,1.5721320560385825
2000,2.6809612183998706
2100,2.7305053269263557
2200,2.449288342522926
2300,2.3684539856707034
2400,1.6747014599189913
2500,2.240143886840863
2600,2.2484446294847564
2700,1.886514621989288
2800,5.349169028928481
2900,5.513865290822184
3000,2.755006147350922
3100,2.608719114784754
3200,2.992955117312743
3300,2.2497580265928656
3400,5.438580814113305
3500,4.243564042521182
3600,2.0272516884207876
3700,1.89265531413314
3800,2.271048739244282
3900,3.9774413734447034
4000,3.9784258537330373
4100,2.770331762145018
4200,1.641654047651123
4300,2.1367931485793195
4400,2.670256691443133
4500,2.016575263429201
4600,2.579171463470618
4700,2.1024889214954756
4800,3.688152314529968
4900,3.2567668039147826
5000,2.6039759708600787
5100,2.821735046122993
5200,2.332326312531087
5300,1.6705421626974648
5400,1.8301439201107805
5500,2.3273629792185115
5600,2.5462725582217702
5700,1.600428069214534
5800,1.6203533600059559
5900,2.309109961732754
6000,1.4274965040755898
6100,1.9817006042889755
6200,1.9797934886735578
6300,2.13228648079958
6400,1.7416245529012835
6500,2.301598103508369
6600,2.2553526050271677
6700,1.7695379562738607
6800,1.7365630174950655
6900,1.797946446103476
7000,3.5368419611026036
7100,2.659941051656526
7200,2.049615400830938
7300,2.5969593538771174
7400,2.261159960397117
7500,2.0581253259730756
7600,2.570383304795915
7700,2.764652275875985
7800,3.0504685923114385
7900,2.1179610655081067
8000,2.543729691539173
8100,2.173186792888495
8200,1.72793499186658
8300,2.075304879346943
8400,3.3372346657380167
8500,2.123537585764068
8600,1.476582674397622
8700,2.4161013319373525
8800,2.6955178299688987
8900,2.983278341479296
9000,2.069203958191103
9100,2.194329359684459
9200,3.0347414324241075
9300,1.9917329198565512
9400,2.062230328271725
9500,2.3577006672359158
9600,1.9528098063132802
9700,2.058505571015001
9800,2.01332004460673
9900,2.1982127967340013
10000,2.2532440805293246
