chars_processed,loss
100,1.3253768520254525
200,1.090299760156462
300,1.4195055709789606
400,0.9409944664641817
500,0.6407092926073029
600,1.009477528081125
700,0.9573212094672153
800,0.9249848637689054
900,0.8131704164030771
1000,1.1353619148101362
1100,0.999113122613866
1200,0.956756358247854
1300,1.4855172419030052
1400,1.047818127786791
1500,0.9511564827479054
1600,1.287751338983809
1700,0.9611934848427168
1800,1.0640297799998673
1900,0.7891655767453336
2000,0.8993902293852851
2100,1.137811016551483
2200,0.8472462935222376
2300,0.7302618455918584
2400,1.0066956743068889
2500,0.7537855895812107
2600,0.8349385254835542
2700,0.869856758040713
2800,1.1247962724431027
2900,1.2568387043654377
3000,0.41290115496618585
3100,0.9515165567777518
3200,0.8929931369063945
3300,0.8913973872812313
3400,1.3220684561673346
3500,0.8453181014329567
3600,1.188249099496285
3700,1.4570350532079286
3800,0.7020474657278377
3900,1.072517080824284
4000,1.0310373806824433
4100,0.9585121979235729
4200,0.6555004369173127
4300,0.9841022812162947
4400,1.2776968118568746
4500,1.1584285031160975
4600,1.0194024576815017
4700,1.05136497759033
4800,0.9386017664331855
4900,1.5590528958283216
5000,1.8747330278841243
5100,1.005764818209094
5200,1.2714883757468478
5300,0.7212052048008927
5400,0.7580125275793215
5500,1.1069154426120773
5600,1.138443405357838
5700,0.7767023895974029
5800,1.4820066976370634
5900,1.5814172101777495
6000,1.226651428074912
6100,0.7425185299462236
6200,0.8016683714977582
6300,1.2708711644094313
6400,1.183102209100444
6500,0.7204493582486158
6600,1.153855604817511
6700,0.7836231713979539
6800,0.9828036724663767
6900,1.1563042422057004
7000,1.188588163292461
7100,1.2685228273032252
7200,1.2669574498142042
7300,1.2489802495047682
7400,1.143489393532418
7500,1.3217076193675594
7600,1.1676803356166598
7700,1.0688443999142414
7800,1.0071993169008082
7900,0.7779910212037877
8000,0.9376113699416618
8100,0.8385178386247809
8200,0.9503157369600301
8300,0.904675600211601
8400,0.8985506530794356
8500,1.2333711299098573
8600,1.1876811611883407
8700,0.9112261012150613
8800,0.9942230539105583
8900,1.108515792773151
9000,1.348214926983212
9100,1.1377760954742253
9200,1.2635538873562318
9300,1.1597729043965908
9400,1.380780409466833
9500,0.9414788556003368
9600,1.238000679293638
9700,1.1071463981139211
9800,1.1163204858571611
9900,1.3467140515873977
10000,1.2432242309561012
10100,1.0606329076670131
10200,1.1909070827662371
10300,1.2683878381205629
10400,0.9924494054313426
10500,0.9317932828542985
10600,1.0041919250782305
10700,0.9575325589468606
10800,1.0509659950385932
10900,1.2807904013840643
11000,0.8491049874223049
11100,0.8796627874354158
11200,0.9318020453703599
