chars_processed,loss
100,2.4901661764793737
200,4.385676196237655
300,7.350336177485966
400,9.032061993607208
500,7.790673746242127
600,5.260405687130469
700,4.664039334929197
800,5.194920953850403
900,2.0708600909249837
1000,2.199525265135796
1100,1.7895342759000885
1200,2.2767332302084555
1300,1.7247683441093036
1400,1.6757298645763559
1500,1.8420234325382132
1600,1.1742400548902063
1700,0.9933370508881083
1800,1.8213145887894604
1900,0.782645181304907
2000,2.5276852021631693
2100,2.8914767197746123
2200,2.2886839950481406
2300,2.1525794017054865
2400,1.750119859518098
2500,2.264278624994803
2600,2.468671251628322
2700,1.9136643364007089
2800,5.430809124499994
2900,5.256207521829847
3000,2.875554944319566
3100,2.6909991234035995
3200,3.1400128729304875
3300,2.3297761537840933
3400,4.703820263538441
3500,4.106430373788824
3600,2.0669906016684263
3700,2.018548850339177
3800,2.1172861023965304
3900,4.075111473153453
4000,3.8733319681154086
4100,2.984015803086196
4200,1.5993279649900252
4300,2.1983049622365987
4400,2.707865840335547
4500,1.9675896341648633
4600,2.7826306542665797
4700,1.8771560484564676
4800,3.741595286949777
4900,3.4042302322093825
5000,2.6488796435009827
5100,3.13832006489631
5200,2.039282012434762
5300,1.7393837221501318
5400,1.8075946212220844
5500,2.4138899790125583
5600,2.9461745980029725
5700,1.6621720938470086
5800,1.5449262580847156
5900,2.6214508872385376
6000,1.468779185192168
6100,2.095377662459745
6200,2.1037053719832937
6300,2.1892846269832305
6400,1.8758816914101044
6500,2.500958122217545
6600,2.4865935120799403
6700,1.952545021824012
6800,1.7466918841228354
6900,1.9205856062020317
7000,3.7380507245154946
7100,2.716791327156965
7200,2.1836947264770314
7300,2.8277710782246617
7400,2.371201580500888
7500,2.333424180981135
7600,2.7252814226994584
7700,2.8696615460293895
7800,3.3038446468313647
7900,2.1755141825078264
8000,2.7048055122530337
8100,2.1703390697589784
8200,2.0002071070038396
8300,2.055830733445264
8400,3.349298956325536
8500,2.1339086727573133
8600,1.409751127780384
8700,2.6042149579517173
8800,2.810711740723748
8900,3.033461589131182
9000,2.2460729199362977
9100,2.340361462367253
9200,3.315536784160682
9300,2.2079926417701103
9400,2.365271790681789
9500,2.3468417170569684
9600,2.1072174812913578
9700,2.340269761217813
9800,2.1039932537425727
9900,2.3710322635811134
10000,2.3940558390260938
