chars_processed,loss
100,2.5014318312310815
200,4.4286543511195
300,8.684296494435065
400,10.279329158323263
500,9.118257359255596
600,8.840970281613972
700,9.253727267823505
800,6.271432942279386
900,2.1568030548349655
1000,2.0304620885644438
1100,1.629136978338677
1200,2.2555296955627613
1300,1.684040582213999
1400,1.9276690556431182
1500,2.2448194759802793
1600,2.2877437830941387
1700,2.2504210713067367
1800,2.403870372962882
1900,2.226644951376376
2000,2.8706084825050397
2100,2.804975053025038
2200,2.6441730630878806
2300,2.569256422872666
2400,1.7066646247627602
2500,2.2738217703085293
2600,2.2491922896628522
2700,1.9534727994323564
2800,5.799267988982312
2900,6.215610194324793
3000,3.1005161284535285
3100,2.7519609537416847
3200,3.2002899715424276
3300,2.475613486114785
3400,6.622351021027964
3500,5.2901749896850365
3600,2.0805936210332154
3700,2.015167258664852
3800,2.554794212580697
3900,5.252227120961749
4000,5.031878717903107
4100,3.2743392344562805
4200,1.79055509612255
4300,2.3642674635955454
4400,2.9434181460662687
4500,2.2861492459466644
4600,3.049736393373655
4700,2.608255913911185
4800,5.210536944152215
4900,4.049288484505584
5000,3.1906672326578818
5100,3.2482182342709955
5200,3.1578664091148205
5300,1.793864541074838
5400,2.3128568273592465
5500,2.4437412656967923
5600,3.202457916046144
5700,1.690078222353454
5800,2.2469791481184895
5900,2.8467042698963168
6000,1.6668516901821904
6100,2.2353281662375233
6200,2.09975998678291
6300,2.3494409596525183
6400,2.135647348564476
6500,2.8766733131015965
6600,2.557089888599209
6700,2.009486516922468
6800,2.158225007392299
6900,2.3533802394687964
7000,3.9478203027369143
7100,2.815496882811764
7200,2.256650386110578
7300,2.9106791330879274
7400,2.6212588858071144
7500,2.7326696253978735
7600,3.0591920167163575
7700,3.3546619773187167
7800,3.7587041554541396
7900,2.712565782218326
8000,3.5027629796965947
8100,3.0172702824657027
8200,2.492353297048661
8300,2.887965384388477
8400,3.917433926431051
8500,3.08805233936632
8600,2.0112365607828524
8700,2.6199863173803197
8800,3.101655444722434
8900,3.9676779355534864
9000,2.5611822931686823
9100,2.9660543993832413
9200,3.775709627988803
9300,2.334609622997002
9400,2.732838512361021
9500,2.5917501025720737
9600,2.4815296377096705
9700,2.6210628427833957
9800,2.555753824177716
9900,3.2063311717227556
10000,3.299015167615956
