chars_processed,loss
100,1.3255626792797097
200,1.0925337116015792
300,1.4232035247395476
400,0.9433443428151133
500,0.6415578550066602
600,1.0099860721805938
700,0.9569853187509477
800,0.9239235975265275
900,0.8154137151052688
1000,1.1405667117645228
1100,1.005350176636996
1200,0.9624934759031912
1300,1.509557836753863
1400,1.0589657336469467
1500,0.962793620025477
1600,1.2887736898518627
1700,0.9710847230417896
1800,1.0679655513700672
1900,0.7972035900926366
2000,0.8998181308197644
2100,1.1496384698304993
2200,0.8512863293745232
2300,0.7303352477872467
2400,1.0074234790879428
2500,0.755529153995224
2600,0.8522005687235702
2700,0.8762976888973086
2800,1.1337649699055496
2900,1.260107922575689
3000,0.4122678568015643
3100,0.9623742790274444
3200,0.8948934936036332
3300,0.929395388947246
3400,1.4455787943838356
3500,0.8652755013852946
3600,1.2501058931529303
3700,1.5660543912367058
3800,0.700503461382753
3900,1.0685707583184536
4000,1.525768773089155
4100,1.058172687247288
4200,0.7012324725952302
4300,0.981350563102056
4400,1.2772101353514629
4500,1.1570092076907195
4600,1.019758530561848
4700,1.0572185532976988
4800,0.9407429504364275
4900,1.5625733290966881
5000,1.8728449163516272
5100,1.0121405074470848
5200,1.2717070430882873
5300,0.7256805803373075
5400,0.7561301000734352
5500,1.1113529905644348
5600,1.1475490440060345
5700,0.7768831261651947
5800,1.4835898151365208
5900,1.5816882720337744
6000,1.267589322672607
6100,0.8879715503827431
6200,0.8036474102577666
6300,1.2714914542362983
6400,1.1840789845660193
6500,0.7274255507094917
6600,1.1602557456888882
6700,0.7976615089490408
6800,0.9801788990463061
6900,1.1598287686611575
7000,1.1896590476645885
7100,1.266597498725081
7200,1.2661860904268196
7300,1.2526894509307216
7400,1.1416808411742096
7500,1.3213482100237863
7600,1.1677878247734492
7700,1.072041780971227
7800,1.0083481008146438
7900,0.7739653888985119
8000,0.940963329005243
8100,0.8408551774404645
8200,1.1207298802495722
8300,0.9040980824700037
8400,0.9125795100868936
8500,1.229511968211484
8600,1.198863180776934
8700,0.9135050949164396
8800,0.9966173017854123
8900,1.1159550743188729
9000,1.3510583677447223
9100,1.1495328122889419
9200,1.2611434473147989
9300,1.1600780360157517
9400,1.379115187449854
9500,0.9433920164059323
9600,1.232958663918293
9700,1.1220189762091144
9800,1.1228948838499586
9900,1.3475206674182092
10000,1.2570442236332189
