chars_processed,loss
100,1.3255638659600006
200,1.0925401179553238
300,1.423085407054935
400,0.9432130082637817
500,0.6415711148690416
600,1.0101760270184716
700,0.9568307321452196
800,0.9242956303968739
900,0.8155536573882759
1000,1.1406923536901106
1100,1.0052620699249593
1200,0.9626505992530195
1300,1.509311901563129
1400,1.0588148532673447
1500,0.9632936251863304
1600,1.2889416911043583
1700,0.9712383551438053
1800,1.0684133425981188
1900,0.7979209039319878
2000,0.8998843613386116
2100,1.1506582624566217
2200,0.8521227411995969
2300,0.7306203219297506
2400,1.0078527477844963
2500,0.7562969146456396
2600,0.8539207370477169
2700,0.8762931055596631
2800,1.1345685846391036
2900,1.2589169083219338
3000,0.4126682883071344
3100,0.9610142066340599
3200,0.8953216616112214
3300,0.9289137945291676
3400,1.4433479386264338
3500,0.8668932217941056
3600,1.2499850753406994
3700,1.5759138556410315
3800,0.7006185512321802
3900,1.068902848218137
4000,1.5335844644636876
4100,1.0571483843761469
4200,0.701537776197042
4300,0.9803024578320354
4400,1.275780770341877
4500,1.158727469157225
4600,1.0194273349719492
4700,1.0546326479567234
4800,0.9404568486975846
4900,1.5603604111297713
5000,1.874043102281923
5100,1.013215270027989
5200,1.2705621029866982
5300,0.7250391882391797
5400,0.7563540472822562
5500,1.1108008316647073
5600,1.1439814015000063
5700,0.7765799637473862
5800,1.4805923639111631
5900,1.5831868772585977
6000,1.270316666545652
6100,0.8896645438357161
6200,0.8046485900614995
6300,1.2707745101596464
6400,1.184013957925728
6500,0.7257090004703625
6600,1.1600614052934133
6700,0.7974425169903477
6800,0.9834264130460183
6900,1.1597919643738728
7000,1.188413248337401
7100,1.2642076450069566
7200,1.266156870574438
7300,1.2498755395903647
7400,1.1406484465193454
7500,1.320947077688914
7600,1.1668263557638006
7700,1.0705949081277835
7800,1.0078621552354985
7900,0.7760556918344961
8000,0.9390324195900784
8100,0.8398574888845443
8200,1.1197601130770196
8300,0.9048772197727737
8400,0.9087727687005033
8500,1.2325449080568474
8600,1.1977570227631147
8700,0.9135507047154483
8800,0.9998082420921233
8900,1.1121544469157207
9000,1.3489787535304893
9100,1.1511655037875104
9200,1.2637297912115342
9300,1.1583018980876647
9400,1.3788460346012534
9500,0.945768128710253
9600,1.2367701176293169
9700,1.1251377095998607
9800,1.1240994159400717
9900,1.3428868528646871
10000,1.2522120958849867
