chars_processed,loss
100,1.3255475448064338
200,1.092605445565254
300,1.42324782747041
400,0.9431864283450909
500,0.6414643781363499
600,1.0103240008912742
700,0.9570544557765946
800,0.9242565473394653
900,0.8152523609822293
1000,1.1400029096393318
1100,1.0052575467812417
1200,0.9626340889185367
1300,1.5097651790377433
1400,1.058354679288431
1500,0.9624475909319411
1600,1.2884319431263334
1700,0.9704698162718947
1800,1.0679707624443884
1900,0.7966666344592452
2000,0.8999204003030999
2100,1.1503741514169625
2200,0.8508619793817844
2300,0.7296979660744745
2400,1.0080510609792062
2500,0.7572757882995553
2600,0.8495934525472855
2700,0.8779809690926283
2800,1.1328176378698018
2900,1.262069711475816
3000,0.4125031699138242
3100,0.9610082517347738
3200,0.8933477651324736
3300,0.932661864034216
3400,1.4497342907887782
3500,0.8632801328725868
3600,1.250468776546251
3700,1.5731061485748044
3800,0.7011777494624246
3900,1.0674317258209216
4000,1.5175962069651663
4100,1.067910086965164
4200,0.7006019669989021
4300,0.9883565859537241
4400,1.279567656331225
4500,1.1574883255586257
4600,1.0212854097344732
4700,1.0757705712211136
4800,0.9404529360922774
4900,1.5657576050756778
5000,1.8728386045883403
5100,1.0102615109950832
5200,1.2739547617446063
5300,0.725376119450485
5400,0.75585396472921
5500,1.1112499643574356
5600,1.1455225208361228
5700,0.7773337895035156
5800,1.482445150207173
5900,1.5841821408591408
6000,1.255577022440443
6100,0.8700662425834881
6200,0.8057757213595916
6300,1.2712780409648425
6400,1.1847930393341364
6500,0.7222229637321687
6600,1.1600636926626697
6700,0.7976498377763965
6800,0.9903349475320448
6900,1.1634264909328216
7000,1.18678903558352
7100,1.259709903126797
7200,1.2625220172484526
7300,1.2452997347849786
7400,1.1390737045749852
7500,1.3186645411449276
7600,1.161175693787052
7700,1.0687690715131635
7800,1.0085924881615198
7900,0.7919734256972477
8000,0.9285591663030884
8100,0.8392823531026613
8200,1.1026505996377165
8300,0.9065002544454963
8400,0.8969574401983728
8500,1.245070077752149
8600,1.2027540302787287
8700,0.9170805626330821
8800,1.005321945684857
8900,1.1007199223991306
9000,1.3454369600168858
9100,1.1640192205398876
9200,1.262847674996994
9300,1.1569665688920043
9400,1.3717680542084645
9500,0.9445385602457407
9600,1.2359184337448468
9700,1.1255604429556814
9800,1.1263312348003183
9900,1.3373477388352883
10000,1.244597598414566
10100,1.0763981531123772
10200,1.2043294171580299
10300,1.273135264413245
10400,0.9994405775811087
10500,0.9474358100791395
10600,1.022621762226906
10700,0.9803616134145827
10800,1.053752148379101
10900,1.297543902136949
11000,0.8552562328515703
11100,0.8872372989395109
11200,0.9569930751685017
11300,0.9129733073617067
11400,0.7886802460041652
11500,1.1158908387987756
11600,1.0476206917036004
11700,1.1698036506224774
11800,0.8148146973825305
11900,1.0328636085575942
12000,0.7323211142584944
12100,1.2852358433400966
12200,1.115462963161694
12300,1.0121327424303983
12400,1.1253541927616342
12500,1.6145677776396057
12600,1.3491965093638791
12700,1.29674977224659
12800,0.9424417090703249
12900,1.2114895278657385
13000,1.1628884174121996
13100,1.269659770211549
13200,1.2574371351973799
13300,1.909701512159528
13400,1.276229696655424
13500,1.2920700211270224
13600,1.324777595676786
13700,1.0484071339694658
13800,1.8975802781163076
13900,1.528876940295789
14000,1.0816924928339355
14100,1.4857503127914546
14200,0.9728780205388662
14300,1.0686138743690248
14400,1.0244875977065506
14500,0.8567531397477163
14600,1.2706984766296998
14700,1.6501920403618817
14800,1.366215301954852
14900,0.7914240808636448
15000,0.8969923397777991
15100,0.9411945424810629
15200,1.4282006354447523
15300,1.5576386996885419
15400,1.7910091991138881
15500,1.505867243850733
15600,0.8579772198158829
15700,1.3708844933396565
15800,1.737848742594651
15900,2.4906389739848604
16000,1.1374728470650914
16100,1.2439047663055653
16200,1.104896495277936
16300,1.3383254602054433
16400,1.343774661704971
16500,1.0655947361313933
