chars_processed,loss
100,2.50147639193592
200,4.428570285999758
300,8.688320338120771
400,10.2839530150813
500,9.135700871602007
600,8.86616106203727
700,9.283202136079796
800,6.273218190988403
900,2.1562696334450497
1000,2.0300414190004337
1100,1.6288530607795
1200,2.2553224392702065
1300,1.6829994336422058
1400,1.9207482501949524
1500,2.2329495601847653
1600,2.2751077533820907
1700,2.238754920555965
1800,2.396131514837622
1900,2.2094236234166145
2000,2.8599107660612764
2100,2.7986245764436637
2200,2.63412970623412
2300,2.563863098536404
2400,1.7026785054715203
2500,2.267623154407867
2600,2.2484374578082154
2700,1.9507184628822583
2800,5.702120561747799
2900,6.146132299063933
3000,3.0962096828759242
3100,2.743288814563253
3200,3.2048263579242358
3300,2.4814716279615343
3400,6.4571343740292795
3500,5.267225624753903
3600,2.073760698719641
3700,2.0182913063195103
3800,2.530063262171011
3900,5.047079404499616
4000,4.902662820847702
4100,3.2781649197316636
4200,1.7818192889667688
4300,2.377823961653276
4400,2.8605598285856324
4500,2.261418020364737
4600,2.992643192378873
4700,2.5203196710777034
4800,4.844043996153646
4900,3.948391285137779
5000,3.1621367383357444
5100,3.1705775608487654
5200,3.0684378384232724
5300,1.771597930069365
5400,2.2717547366252067
5500,2.4202174271169823
5600,3.1751535032402725
5700,1.6733978142271864
5800,2.2116605157650615
5900,2.8715768652172535
6000,1.6751465338211593
6100,2.215353413235713
6200,2.110338742827072
6300,2.3496765930824655
6400,2.121248462284554
6500,2.755884823912445
6600,2.5709068199851415
6700,1.9763502412188987
6800,2.1297034733662716
6900,2.2854651505563273
7000,3.89083333542557
7100,2.8097495321887003
7200,2.2211954059115464
7300,2.8469655459395073
7400,2.494624259160244
7500,2.6706366355154194
7600,3.073020402146837
7700,3.3160266423451343
7800,3.7465152978326
7900,2.704783876835555
8000,3.364394441134513
8100,2.879929374639056
8200,2.4124182718743303
8300,2.7634033034688894
8400,3.8783432673893095
8500,2.9975447839197886
8600,1.933574372330999
8700,2.595285274753619
8800,3.093312463139489
8900,3.845550991383996
9000,2.512989770497931
9100,2.884359561733957
9200,3.6375118338024977
9300,2.34333094921358
9400,2.7301184691515044
9500,2.6138670542747655
9600,2.4173361157757522
9700,2.533884888655833
9800,2.536377089249486
9900,3.044509118286801
10000,3.0286315079764954
10100,2.1824643969892894
10200,2.9307560093878204
10300,2.0232556715279904
10400,2.820944742846615
10500,2.118573874089661
10600,2.253775799290997
10700,2.108266007918873
10800,1.453059532347548
10900,3.1431614625094233
11000,1.8686036264013015
11100,1.7361659783472836
11200,2.795200229882334
11300,3.064461255570022
11400,1.6271285907392985
11500,2.1367156359985753
11600,2.2208722505105754
11700,1.4371662286203515
11800,2.9794635599039783
11900,1.6592594644650562
12000,2.623843595868666
12100,2.5701384015010857
12200,2.0998938924748716
12300,9.28900723847702
12400,6.829371559764933
12500,10.223285103093538
12600,12.279086599488155
12700,9.021903735144404
12800,8.09401089842382
12900,8.747138748681154
13000,7.310751343495236
13100,9.793409307782422
13200,10.359959715734213
13300,6.705943394859014
13400,10.005716386827732
13500,8.628008086254995
13600,7.14293136071391
13700,9.939237181067316
13800,10.396080887929624
13900,11.116810990657509
14000,10.209131618858132
14100,5.591677602929975
14200,9.339455253419908
14300,6.051030192703072
14400,8.960159555727545
14500,10.08460242102139
14600,6.650171312993364
14700,2.807594159616763
14800,3.632937353263523
14900,4.679103088939089
15000,1.9253718317807482
15100,3.1017132136948593
15200,1.7582159600057299
15300,2.275743659233656
15400,2.173893039644263
15500,1.9972500029083744
15600,1.6383922934879191
15700,3.194524339163577
15800,2.756061192120905
15900,3.4054526332969197
16000,3.571370229985726
16100,9.948898134496883
16200,4.351584832080785
16300,2.573557502591564
16400,2.0650717052414245
16500,3.3849283957256033
16600,3.105861349242345
16700,2.7409563858522517
16800,5.6123325473159476
16900,2.2213724620506095
17000,2.276643042506343
17100,2.2133826210438134
17200,1.6467611842572172
17300,1.8228346574491112
17400,2.251692401458445
17500,2.4971739879506107
17600,2.3760815194260596
17700,2.991106957350041
17800,3.001865848022716
17900,3.0462679848571748
18000,2.531878453059542
18100,2.213278184579077
18200,2.575920372231768
18300,2.460333326335312
18400,3.9878900246134874
18500,2.5037156920414794
18600,2.1229023334465764
18700,1.9035337327481654
18800,1.6082779593391905
18900,2.3387928430052636
19000,1.8208092607655626
19100,4.956666921062482
19200,2.4728921014405922
19300,5.251986929991554
19400,4.173468076009652
19500,1.8084257789771743
19600,2.394647562534652
19700,1.551947578793178
19800,1.9791087569474126
19900,2.0077648501994756
20000,2.3483058053637635
20100,1.7641959687588806
20200,2.293564415524735
20300,4.852229768395437
20400,2.4080066589057227
20500,2.8906130229019795
20600,1.8380287227135623
20700,3.3099806782453776
20800,2.1932942305054457
20900,2.7734535396286844
21000,1.9853956687410281
21100,3.0956442899112124
21200,2.3171706681908386
21300,3.1538038349361392
21400,2.177592730429624
21500,2.6510616561855396
21600,3.2035249652051574
21700,3.1640883114664096
21800,2.306719970428509
21900,2.719988433041709
22000,2.209315274346571
22100,3.1264096643847825
22200,3.95129177254458
22300,3.8263487844498614
22400,6.149590010259531
22500,2.1924262340665415
22600,1.4999713260147214
22700,2.533122231590582
22800,2.5370462737439934
22900,2.651470200972664
23000,4.010605837104749
23100,2.5345594906038427
23200,2.1681550964722023
23300,1.8567050067013582
23400,2.027647248517772
23500,2.0833337690146174
23600,2.3109546132493786
23700,2.6619451482887655
23800,2.436057115252772
23900,2.8972844019115986
24000,2.3510882266807474
24100,3.434485454545698
24200,3.6185482527964354
24300,5.2179623982928085
24400,5.108153711491366
24500,3.001292973812692
24600,4.65479110546517
24700,3.093073192276476
24800,2.084155330137789
24900,5.011237360146553
25000,4.163028213154327
25100,4.334618399607867
25200,2.1914148900881427
25300,2.9534081882982623
25400,3.59899597517647
25500,4.831463551234357
25600,8.128739699077848
25700,2.998008105181213
25800,3.8900814272759976
25900,3.321997622009115
26000,7.002151866162443
26100,3.6982991017499574
26200,2.2293335389590494
26300,2.667175656649456
26400,4.617314709980957
26500,3.4510724932908126
26600,2.800580105175299
26700,5.430598996097171
26800,2.796458024999419
26900,2.873283879018392
27000,2.7698152466496815
27100,3.1289285222893195
27200,2.3804650992225764
27300,3.186428513848187
27400,3.1570805343917034
27500,2.540808480222943
27600,2.622631032188758
27700,2.695582633031744
27800,2.4645832756121084
27900,2.7784394026685226
28000,3.4123934231291155
28100,3.082982067241438
28200,2.5272633846149644
28300,2.8311919851329734
28400,3.553600208576652
28500,2.2817718231290485
28600,2.200887522515015
28700,4.719822561270622
28800,6.024505308460501
28900,4.055621264072184
29000,1.9208169572639724
29100,2.3213683347417726
29200,3.0776560225181937
29300,2.725110076384403
29400,2.5703935377636413
29500,2.658747818826575
29600,1.6096770382039596
29700,2.3425002730099127
29800,1.7709876496327783
29900,3.527309994661183
30000,2.8027853527159876
30100,2.965672271131289
30200,2.483930291938269
30300,2.7817075889828686
30400,6.107948022988769
30500,8.332718002307175
30600,9.054960864432047
30700,11.16585390734285
30800,8.338883924305907
30900,9.411948004550393
31000,8.340365382860439
31100,9.89514048542079
31200,9.754703580309842
31300,6.708397243321524
31400,8.535589769160849
31500,8.250351039260053
31600,10.554741418691298
31700,11.719438543246092
31800,11.95688467033332
31900,13.267611231839819
32000,11.106796096932467
32100,7.312409256249553
32200,6.709612472732521
32300,9.790429536373573
32400,10.95351105590616
32500,11.629496088393767
32600,10.23492076132031
32700,2.6873160289440468
32800,4.99674971362052
32900,4.945522789251873
33000,2.088675894115718
33100,2.5316140297338405
33200,2.755180984913789
33300,2.073106734689735
33400,2.4403411170944396
33500,2.1559779508691865
33600,1.8023582310547344
33700,3.2279151147938934
33800,3.1803551185156174
33900,3.1740672608174223
34000,3.8880137658559994
34100,6.986587092294056
34200,8.365704446725312
34300,3.593438527796489
34400,3.5986891581273306
34500,5.129429341264302
34600,3.2872188603950105
34700,3.467499932135926
34800,2.4113153471343467
34900,4.432426996945356
35000,8.097049487899262
35100,7.32670445418927
35200,8.0152920313668
35300,7.666572785206033
35400,8.14103233103092
35500,3.645323371796012
35600,3.4152755083922743
35700,2.0062322268063117
35800,3.7308058865548386
35900,2.9704591502440794
36000,2.716132410026714
36100,4.870210898508446
36200,8.812910761781222
36300,7.353694379519774
36400,7.863414840320457
36500,8.657001953433353
36600,7.119976148372648
36700,7.4847706129095615
36800,1.7330649591695764
36900,2.160526548019206
37000,2.1181526025863726
37100,1.9145665057923398
37200,1.5667987536474712
37300,1.8882830851915802
37400,2.028612931102367
37500,1.7626038393685182
37600,1.9733402008634977
37700,1.6004048515566673
37800,2.0925397423413274
37900,2.0986642165212026
38000,3.1635257562154377
38100,3.2138784067784236
38200,2.031867014839342
38300,2.543739666532923
38400,1.7482410522470124
38500,2.409170981452064
38600,2.9536957432905053
38700,2.6303431642100734
38800,2.630019148895848
38900,2.331684284097151
39000,2.0204257829993684
39100,1.6462267911653237
39200,2.8008265563139854
39300,1.762452580627084
39400,2.7700033096784007
39500,1.781241255277219
39600,2.17633906289616
39700,2.481400599126728
39800,2.426472522120188
39900,5.548317508977095
40000,4.160791406797205
40100,2.4023108514831226
40200,2.522133228131052
40300,2.02358450235644
40400,1.9227415291184524
40500,2.804102051890993
40600,1.8811002297782948
40700,2.5176664947228433
40800,2.4556592678414884
40900,3.3013148164337025
41000,6.669853695488707
41100,8.956653861372358
41200,7.014267012019823
41300,3.5844155440102976
41400,2.1662945881551683
41500,1.9520978497335033
41600,1.8848285126793616
41700,2.711048602867209
41800,2.1414958077879818
41900,2.440852163541478
42000,1.9954533861461359
42100,2.387137596119426
42200,1.9453728981281404
42300,1.7561244789885873
42400,2.4038354776830215
42500,3.1083610310813103
42600,2.1601717048148132
42700,2.157975013411005
42800,1.841690749298384
42900,2.1630601104403913
43000,5.744081748818562
43100,6.2976963097030545
43200,9.651562832865
43300,7.853986235452205
43400,2.6743030476578378
43500,1.8566303662308838
43600,2.6783200464340404
43700,2.3569587684766238
43800,2.1761689720544566
43900,1.8437063859664962
44000,2.3426198869435884
44100,2.220174344913374
44200,2.563452403966144
44300,2.117347551797684
44400,2.0513541970259563
44500,3.0146418372160366
44600,3.023480971548456
44700,2.8942874322376633
44800,2.5299020284358265
44900,2.614430899395619
45000,2.702784750501926
45100,3.2524255662469086
45200,1.9454112502592826
45300,1.5096764359898982
45400,2.440216859629191
45500,1.8848778717001593
45600,2.008544103590535
45700,1.6943150321557243
45800,2.348095040625131
45900,2.1327528117573946
46000,1.7095269836158653
46100,1.9187277120212909
46200,1.8169225818430512
46300,1.653897475367781
46400,2.649015578588225
46500,1.99778934050148
46600,2.171436009502712
46700,2.1674479898031795
46800,1.49226495541221
46900,2.2229704388511013
47000,2.621915842335145
47100,2.414143601827786
47200,3.915718881040117
47300,5.803394953465476
47400,4.047349242530984
47500,2.4109834206181815
47600,3.042134639817663
47700,2.299309323994156
47800,2.769373767184917
47900,2.257279601837025
48000,2.749347677361824
48100,2.642141174059262
48200,2.730388137948058
48300,5.5491967702796305
48400,1.7860819649597288
48500,2.0003796571974504
48600,2.097087221604116
48700,2.1074297422790527
48800,1.6856785793773468
48900,2.3869000880785847
49000,2.0156830604321874
49100,2.925591972321688
49200,1.8945761023693013
49300,3.8526518110728194
49400,3.8667899888522985
49500,2.8446384486906826
49600,3.647963305486756
49700,3.1123079469272863
49800,2.156645415537185
49900,2.7434610551880922
50000,2.5595140012613853
50100,3.4919378069102764
50200,2.743318911527154
50300,1.751825944612922
50400,2.1772234836782216
50500,2.441220636370952
50600,2.006318992053672
50700,2.574753383954339
50800,3.6197416404107723
50900,2.7538249017117358
51000,3.931541628884797
51100,2.1742088857825728
51200,3.0992192072833724
51300,3.1326985539788823
51400,3.478353327275251
51500,3.2402850529485265
51600,2.791779580947998
51700,2.3871039735111825
51800,4.049583555139669
51900,8.782564079071177
52000,8.590154016869487
52100,8.70056240717449
52200,8.840528079822073
52300,8.561968468150186
52400,8.217366142685773
52500,7.1956037992630595
52600,7.485520113302021
52700,7.970180982045486
52800,6.725078184594009
52900,2.544555466237291
53000,2.2070354723267336
53100,2.114421438975904
53200,2.168599585633357
53300,1.541472588481414
53400,1.597310539702344
53500,2.3378814209470162
53600,1.983769744759771
53700,1.7566011289054535
53800,1.751689390388137
53900,2.123823214550621
54000,2.1260251084296176
54100,3.305110645520896
54200,5.511050932326935
54300,7.46629451672737
54400,7.431134039619675
54500,6.182310225534133
54600,6.451940154007921
54700,6.729056143308466
54800,6.390668926880934
54900,6.182820842024544
55000,4.412181715233739
55100,4.799793805991225
55200,8.06613113485775
55300,6.729751985113857
55400,5.741092174398614
55500,4.6498804848350845
55600,3.217042801562974
55700,6.101002675616326
55800,6.240197865988044
55900,6.521020425379985
56000,6.314920028221663
56100,3.6404714832411957
56200,5.361003980651073
56300,8.114464451125633
56400,7.386581589948363
56500,5.029151760991026
56600,4.875491109855235
56700,8.222981376236442
56800,6.688134591362169
56900,6.036360244567126
57000,4.183130577283077
57100,3.762426100794522
57200,6.491409484450332
57300,6.648574110114802
57400,5.658974758177894
57500,4.547059453138198
57600,2.4863058023033116
57700,5.192035325744635
57800,6.015811069511432
57900,5.947103140578487
58000,5.465603656923183
58100,3.342857741697567
58200,4.466844509001323
58300,5.900064681688953
58400,6.963297889644818
58500,4.892248755390006
58600,8.334771131193174
58700,8.769272571881896
58800,8.839473482206982
58900,8.395792639511109
59000,4.525058400543923
59100,2.900436069979985
59200,3.357601814356035
59300,8.56947000741552
59400,3.6347804053414943
59500,4.926469691276037
59600,5.509035983589427
59700,3.9809197397566685
59800,4.989378881169842
59900,2.665885012846056
60000,7.6152273647909405
60100,4.819310053245834
60200,4.185895198395697
60300,2.249766539734083
60400,2.0168501776966052
60500,2.6854517370086937
60600,4.2469577245758625
60700,4.678830668420122
60800,5.320862026061138
60900,2.2995930093767543
61000,2.7149935409127006
61100,2.93545517734867
61200,3.4344280123403097
61300,1.9804251121571168
61400,2.11418943437989
61500,2.280410322473493
61600,2.932699499333895
61700,2.8146386549874283
61800,2.7371571171120417
61900,5.8407654076367574
62000,3.752863521441248
62100,4.854045389240596
62200,4.828071709394041
62300,3.016111428967659
62400,4.067373440544918
62500,2.196027464784283
62600,1.5711523224714126
62700,2.3877015272316053
62800,2.1821484648596545
62900,2.271205596021002
63000,2.284782551415053
63100,1.5052475817605417
63200,5.406863498468944
63300,5.189754663811544
63400,3.03579931490783
63500,2.377378612578867
63600,2.7097183170627854
63700,5.130595211654501
63800,2.1148846312503404
63900,2.6026517216467
64000,3.277273275678265
64100,2.7740233181509932
64200,3.6498101411830466
64300,2.7553966511579713
64400,3.0032363777674425
64500,2.0593979115981353
64600,2.699420683859724
64700,5.5993588640654615
64800,3.8642362184696366
64900,2.949076117305679
65000,3.3822791749717123
65100,3.173242002067257
65200,4.92676515747022
65300,2.458501109164345
65400,3.1820666898570042
65500,3.41316467932691
65600,3.4138291342985183
65700,2.1558869720468796
65800,2.550154705401431
65900,1.928704167623866
66000,3.4227911502349793
66100,4.72571227913207
66200,1.0988103990266007
66300,3.8286317681487403
66400,6.063760520502587
66500,6.295626068543294
66600,10.615201919602121
66700,11.903256352210676
66800,12.51326918379261
66900,7.088259537857156
67000,8.58904610463263
67100,10.869539150761188
67200,12.41088172035855
67300,9.102530233764796
67400,7.508601216943715
67500,5.952921141674525
67600,11.53863318239402
67700,9.993306806672074
67800,5.7183153080662965
67900,2.0255983332067182
68000,2.844389503803559
68100,2.5485713471262628
68200,4.18425740761153
68300,2.59161585291481
68400,2.4582523362598723
68500,3.6484939579559934
68600,5.362700417519185
68700,4.059933213094617
68800,4.543240234410487
68900,4.526610028020007
69000,4.137709099276956
69100,3.725526406134315
69200,3.0772699214670065
69300,4.02149147899111
69400,4.537062617591496
69500,3.154446018154461
69600,1.9982464703874734
69700,2.270356560669355
69800,2.017652046806253
69900,3.0469956434529752
70000,6.159017755214528
70100,2.7758206228438347
70200,4.3847704324086205
70300,2.9083524743948628
70400,5.798071058525368
70500,3.5656985861255723
70600,11.942519647437354
70700,12.492958032725712
70800,10.902281551797751
70900,9.584632688594024
71000,9.568275762635764
71100,7.276116789333879
71200,9.75839260817085
71300,5.934701987572722
71400,10.246791347848164
71500,7.161611084354723
71600,8.354750355743906
71700,7.619286155351303
71800,10.77366054273168
71900,9.894274036825744
72000,12.22140017873575
72100,4.717983034836994
72200,3.392123719881076
72300,5.710702152060552
72400,12.081474406063167
72500,8.678854069051981
72600,9.094253052744069
72700,7.650820206282905
72800,4.814256429041556
72900,8.923749796643984
73000,11.524539892086418
73100,2.89506823347258
73200,3.6696516076304375
73300,4.1100060478846485
73400,3.4207679463302294
73500,3.57496088377044
73600,2.5953482204038347
73700,2.4583348019409605
73800,2.8884223938866143
73900,2.582914992633684
74000,3.339869371156175
74100,2.95137354754723
74200,3.0809563695882507
74300,2.2305872064925136
74400,2.468077533121013
74500,3.4311288691488087
74600,3.423418800919303
74700,2.0432056590280765
74800,2.6500896962341884
74900,2.235804128223786
75000,1.9099930141536077
75100,2.160641346438657
75200,1.956289238917681
75300,2.152927580582158
75400,3.476220312447925
75500,2.8684912384867984
75600,2.8654631399530563
75700,1.956332148589071
75800,3.4594546697198894
75900,2.5784093051550547
76000,2.387616137845452
76100,2.414800403571431
76200,2.7201089928799638
76300,2.1842965281689306
76400,2.8781165915076365
76500,4.070065656961524
76600,3.9912942492046657
76700,2.5798820785857184
76800,2.5129964778213143
76900,3.7809825128746666
77000,2.764720604583173
77100,2.659224812708743
77200,3.764782779059295
77300,2.7211905057799144
77400,2.9593406438484493
77500,4.431182358501062
77600,3.265210498538073
77700,1.7986946566260549
77800,4.14192181430984
77900,3.1031839233337126
78000,2.7218941727959196
78100,3.363870925945286
78200,3.1065312216674554
78300,2.2246671336931887
78400,3.3535406160385612
78500,2.88616813129043
78600,1.9453227651854137
78700,2.8847935599534096
78800,5.617831348611985
78900,2.9188849069120146
79000,2.036903182804558
79100,4.386198232376084
79200,3.572474702569567
79300,3.2010317327155993
79400,2.1276493985756915
79500,2.6890020608617804
79600,1.89277389617091
79700,3.577896111672716
79800,3.707079418015782
79900,2.9561863100489747
80000,5.342348506564033
80100,2.6677219595399215
80200,5.543114001892589
80300,2.9770254478540217
80400,2.773921332439031
80500,3.3355213917683866
80600,2.666065422646811
80700,2.588061057512801
80800,5.611740239066377
80900,4.859320785073162
81000,3.580006682764104
81100,3.9172328443156617
81200,3.754723513810329
81300,4.068812935332639
81400,4.881609048694378
81500,3.855323733536624
81600,5.352226674081639
81700,3.8994666925162322
81800,2.579377309505436
81900,2.3438992658833566
82000,3.683103574632974
82100,1.9429362479307162
82200,4.849170884967191
82300,1.7552700691791008
82400,2.6024971952349
82500,2.23926923467337
82600,2.4070537890286174
82700,3.7906669419360766
82800,2.1237431566266447
82900,3.5966868501146605
83000,2.28319136792927
83100,2.0497132245627485
83200,2.7950807019399844
83300,3.547144237837238
83400,4.184913349441921
83500,12.032614822883648
83600,3.8319756268294656
83700,2.9764223046974454
83800,2.3653361293914767
83900,1.725917661169357
84000,2.046860720315538
84100,2.1541900192308163
84200,2.1336700812257714
84300,2.030794960985189
84400,2.432045963886699
84500,2.681966250614983
84600,2.342925070157544
84700,2.24941707098753
84800,2.5646958385318817
84900,2.0434656108048554
85000,2.9725626700467824
85100,5.730776654999862
85200,5.37612624315879
85300,2.0499969959366724
85400,2.9477821198405874
85500,2.060879714117969
85600,2.1179795880396046
85700,2.990495215060922
85800,2.068090172746718
85900,2.3456898632528147
86000,2.6211054600842796
86100,2.5330960902276507
86200,7.0062101407748525
86300,6.44503333074927
86400,2.3094076293048675
86500,2.8157783840146964
86600,2.232302045504267
86700,3.8195253727768796
86800,3.645087239616377
86900,4.343996269594114
87000,1.8397251595816733
87100,1.9602039940079456
87200,2.49056813433097
87300,3.1888153750681862
87400,1.9339347619758822
87500,2.788757845772339
87600,3.3486256098508784
87700,2.1489592528961494
87800,2.0253647807668465
87900,5.718324251164141
88000,2.0207891823406414
88100,3.3510147928366645
88200,6.0372736444258575
88300,3.008095919550222
88400,2.993961095432435
88500,3.519720314287282
88600,2.214764286665183
88700,1.9518722084955715
88800,2.6466877074174717
88900,2.337766450544914
89000,1.8298517215869645
89100,2.425654314658708
89200,2.5423261411254816
89300,3.076380427196744
89400,2.568365260370691
89500,2.343385295731253
89600,2.576911078292063
89700,2.185921420254283
89800,2.01516380181357
89900,3.088824317891248
90000,2.248325153137202
90100,2.2220459461113884
90200,2.6446690610529693
90300,2.913146017835374
90400,2.3230335567587517
90500,1.7897040485738878
90600,2.0904005361385702
90700,2.056745423173878
90800,3.0394847311331694
90900,2.495752465349904
91000,2.6799241286186377
91100,1.9519367879809704
91200,3.0148419390303154
91300,4.268711552109523
91400,3.5244041757922053
91500,3.204100591137595
91600,3.3542853869081224
91700,2.06891285175712
91800,2.5288696165826976
91900,1.9760115213880243
92000,3.3349965867092783
92100,2.6193418639910067
92200,3.8875902585782502
92300,3.523525516428947
92400,2.70330680383862
92500,2.567671138391808
92600,3.555274717656778
