chars_processed,loss
100,2.495759465043794
200,4.452816503307987
300,7.393156624276969
400,8.349221801449271
500,4.782638914929492
600,3.3179409640336233
700,2.939445088857362
800,4.865837035731703
900,2.03140214573406
1000,2.1235384112807925
1100,1.6721503036726226
1200,2.1500784643931694
1300,1.51607032099235
1400,1.4926697767749433
1500,1.3918836180056684
1600,1.006914698512329
1700,0.9279023215637807
1800,1.645139551243099
1900,0.6172677692237619
2000,2.3818046333940504
2100,2.6430944566947296
2200,2.0840508162808598
2300,1.9745514918717897
2400,1.7215493620313698
2500,2.124558921934482
2600,2.1364058436495763
2700,1.9669004136915305
2800,4.9601447198317
2900,4.8821321855217725
3000,2.73177201354649
3100,2.612783752755246
3200,2.835246132161763
3300,1.9592685287751075
3400,4.530363686961208
3500,3.747498316268402
3600,2.0047082713387514
3700,1.8784453163986605
3800,2.001567592961755
3900,3.232918795236361
4000,3.1762092359408585
4100,2.740010636056892
4200,1.7240885482852384
4300,2.0476076581665
4400,2.6129603101446213
4500,1.7635616107511731
4600,2.14505445560137
4700,1.7560743632441258
4800,3.105450792258205
4900,3.0138293739750956
5000,1.986365014556086
5100,2.67224035653645
5200,1.595279183819943
5300,1.8888711454696756
5400,1.4673245559311707
5500,2.3011432437933665
5600,2.3325812596127258
5700,1.4721598997549736
5800,1.2235005382280206
5900,2.2347318335939215
6000,1.3299972863287375
6100,1.987895866527946
6200,1.9968375541150751
6300,2.042363047228439
6400,1.5924976998084062
6500,1.900577884126051
6600,2.15522721220164
6700,1.7292341316129327
6800,1.3921947346210792
6900,1.7587327162767772
7000,3.6499715984956764
7100,2.467425701675978
7200,2.232831132931381
7300,2.635396926000472
7400,2.213201807083829
7500,1.9172630045769525
7600,2.522005290237075
7700,2.4033383446324375
7800,2.738435962905592
7900,1.9061581536038015
8000,2.1459268375978713
8100,1.7602488809302537
8200,1.6527959952820652
8300,1.7419730241484617
8400,2.930073066281244
8500,1.701918746313936
8600,1.2910694346634353
8700,2.4899688435857734
8800,2.7589632273715643
8900,2.335274026373815
9000,1.9610435101198673
9100,1.8827205643233988
9200,2.754348898452385
9300,1.7043021506826532
9400,1.9074316163403802
9500,2.220512978752923
9600,1.86767741383508
9700,2.3920244659454277
9800,2.10799430972704
9900,2.0422484207916387
10000,1.9946795502085788
