chars_processed,loss
100,1.5292081616830853
200,1.0434944581467023
300,1.0996737949295947
400,1.139691492054282
500,1.4971144792055768
600,1.4726560525044479
700,1.1358394676359196
800,1.4662118625766183
900,0.9808433712161796
1000,1.386052425840309
1100,1.4710033852209816
1200,0.8596849903406855
1300,1.0576506081131964
1400,1.253358308658192
1500,1.2916058313532113
1600,1.4800141582389623
1700,1.0122578082141056
1800,1.334707306394857
1900,1.0365674269265757
2000,1.3771591599685307
2100,1.0228198647428688
2200,0.7764156988179809
2300,1.4370713371927377
2400,1.0422376519298597
2500,1.125465474135875
2600,0.9869592032678492
2700,1.5245850960452423
2800,1.1815932591191711
2900,1.3620652745982071
3000,0.9270407486768858
3100,1.1488071314936261
3200,0.8894440083327316
3300,0.7544575343972642
3400,0.928717149566171
3500,1.5105053923670568
3600,1.1760899002828868
3700,0.9922680497260079
3800,0.8373542040090431
3900,0.9804299249235054
4000,0.8649528189366132
4100,1.0527906793694524
4200,1.2372606035504452
4300,0.9110853162170649
4400,0.9854677267239044
4500,1.1361012682261955
4600,1.2707981663732726
4700,1.147075051221124
4800,1.3820690066766874
4900,1.2163608418609695
5000,1.1998738110273317
5100,1.270536924726612
5200,0.8540511396680589
5300,0.842991494334687
5400,0.7768322837940334
5500,1.0615706086743124
5600,1.566295188445745
5700,0.933816779129555
5800,1.1036648243255172
5900,1.0520989651476822
6000,1.1961610495605055
6100,0.8786516240388005
6200,1.115179234783433
6300,1.1174432358972224
6400,1.9273493742916943
6500,0.9322065485651891
6600,1.0886609288772575
6700,1.2293567108734176
6800,1.2612007175375362
6900,1.2532327183273997
7000,1.1079818898318126
7100,1.1232242392254934
7200,0.9802222558725886
7300,0.9659782227715036
7400,1.5456217989204675
7500,1.292531441980155
7600,0.9863749352072055
7700,1.0307350222835279
7800,1.2173607919887486
7900,1.0057131159246784
8000,0.8664015792896502
8100,1.3804715888198111
8200,1.4825906733272007
8300,1.0034093438228768
8400,1.3555123916350322
8500,0.9776510722465269
8600,1.6728365488460955
8700,1.4451909391096098
8800,1.2265349915207115
8900,1.5555710382685435
9000,0.9011959268314891
9100,1.1333885858741364
9200,1.1561374620300262
9300,1.1585659860471973
9400,1.1942566856675016
9500,1.470757879986875
9600,1.200976434797676
9700,0.9010972517855564
9800,0.9612073810409066
9900,0.8632967120001299
10000,1.3539212081492495
10100,1.0422164550681408
10200,1.0630132851410752
10300,1.6180345781183005
10400,0.9253032509508814
10500,1.4778319133778268
10600,1.3127725101168262
10700,1.4760714989635952
10800,1.0484718080453228
10900,1.0153630409667591
11000,1.2410760386598367
11100,1.3177037256693527
11200,1.4306475272090355
11300,1.4125233075305093
11400,1.1948857982043577
11500,1.3873577311646952
11600,1.480280387382498
11700,0.9895127586721975
11800,1.3321381435649426
11900,1.2141933015164827
12000,1.2607226487638004
12100,1.3186053877121635
12200,0.9177796764084057
12300,1.5060450223169297
12400,1.2189610475593644
12500,1.4907209381684265
12600,1.3104890534656577
12700,1.1870582228286506
12800,0.9292823275525689
12900,1.194563158751339
13000,1.5015366261115495
13100,1.0469032832737915
13200,0.923961270326199
13300,1.3332289435280402
13400,1.472596288533273
13500,1.7158531074538774
13600,1.5133176526739656
13700,1.387894059061411
13800,1.3030077221618002
13900,1.0817156245004766
14000,1.1848254580638242
14100,1.0874958324089874
14200,0.9489109224738549
14300,0.9822092574293321
14400,1.0191344270196983
14500,1.3457631681099096
14600,1.3887736643292488
14700,1.1461698205383077
14800,1.5565963128416624
14900,1.1388299449647847
15000,1.1953254288556259
15100,0.9288823818979874
15200,1.0439149987237246
15300,1.1469785259583274
15400,1.208807965774353
15500,1.0497114159970793
15600,1.3207749918484606
15700,1.517021729016923
15800,1.306755138132775
15900,0.9844832550347029
16000,1.173317754929292
16100,1.3620889222127008
16200,0.9920229744485283
16300,1.0353305277015703
16400,1.2289615377373975
16500,1.0615706086743124
16600,1.0833211685376063
16700,1.1382902204107146
16800,1.5612988344642043
16900,0.8078418091383343
17000,1.0670551354103273
17100,1.2155807715523186
17200,1.2485509206142869
17300,1.1507304994695504
17400,1.296124288543667
17500,0.9262223692327551
17600,1.420751387504413
17700,1.2932078497459982
17800,1.3330933782034975
17900,1.2460508948100195
18000,1.0392995003225194
18100,1.3792029158000587
18200,1.345653916130949
18300,1.085207130286968
18400,1.074845863503087
18500,1.071854913221932
18600,0.8222254491562572
18700,1.1435678090220789
18800,0.8063294582001409
18900,0.9933224968562792
19000,1.5439479347752825
19100,1.1028929661884448
19200,1.2360886707718033
19300,0.8078962416473324
19400,1.3595986134282072
19500,1.1098635520149027
19600,1.1133190274360383
19700,0.9355820520536736
19800,0.7727733857445144
19900,0.7746028081974048
20000,1.5702611513703042
20100,0.7701511447689776
20200,1.0252783567369526
20300,0.9927496011484237
20400,1.3734143667329812
20500,1.0007634767306781
20600,1.2770372239942853
20700,1.3637051291741842
20800,1.0940250247620058
20900,1.13512449276062
21000,0.8693655067967886
21100,0.9697084834730552
21200,1.3968498406267782
21300,1.3071436039454116
21400,1.2400720039440996
21500,1.24171461024249
21600,1.0356294765444325
21700,1.0839023839061972
21800,0.8728231320010599
21900,0.8997251312013103
22000,1.3975859263724708
22100,1.3534982598151155
22200,1.1613526209391274
22300,1.221167026026319
22400,1.447389866287879
22500,1.1720572940811183
22600,0.9254191242619004
22700,0.8338415873521583
22800,0.912483621159905
22900,0.9767193562354777
23000,1.155862590758285
23100,1.1473082167000315
23200,1.0245205151859258
23300,0.961186614135815
23400,1.3494867214880777
23500,1.2070399411278205
23600,1.2644574670055997
23700,1.2534212758062393
23800,1.2833725918997814
23900,1.1084761249747297
24000,1.1161469381641753
24100,1.1725291714794233
24200,1.1557230698327723
24300,1.0942047466321574
24400,0.8074494522182222
24500,1.1377710907790852
24600,0.9894757394065994
24700,1.1552827082552382
24800,1.3079173108959807
24900,1.075153970422108
25000,0.670913844555108
25100,0.8885794515468443
25200,1.1933647406444643
25300,1.0001003976202765
25400,1.0517239999731387
25500,1.3613325425142062
25600,1.1889836545963852
25700,1.2665965012257059
25800,1.0456608376082956
25900,1.3251109324506882
26000,1.6691645472675236
26100,1.4873057926789182
26200,1.2137380204439863
26300,1.3061198772161506
26400,1.6858710279636622
26500,1.1794961456702129
26600,1.6811524259632649
26700,1.0072968396629798
26800,1.2328877726696073
26900,1.1881482918654818
27000,1.4087868984491894
27100,1.3143952524190419
27200,1.4477769562393084
27300,1.4936072370065316
27400,1.917139280257922
27500,1.4489040015460752
27600,1.4707404667434754
27700,1.3731235010747094
27800,1.3780718289009968
27900,1.2660709222446693
28000,1.2050943013986097
28100,1.342172514325196
28200,1.3846508962227653
28300,1.1724177697173268
28400,1.5362413061987945
28500,1.3306762910326089
28600,1.1137823916931253
28700,0.9106711819937873
28800,1.159959045519186
28900,1.3859284693446998
29000,1.600880555568954
29100,1.5498430700902324
29200,1.5937615057191388
29300,1.4393311462294123
29400,1.3135809575628692
