chars_processed,loss
100,2.250779345565014
200,4.914977724554059
300,10.422803552220689
400,9.441763604834573
500,7.323717459509084
600,5.989948662439986
700,5.244877511170187
800,4.977931371963112
900,1.9124757986971261
1000,2.0662030931101256
1100,1.5525074253173992
1200,2.3014738976379157
1300,1.6228441159453417
1400,1.6749468619635075
1500,2.024634671418271
1600,1.9832251187001513
1700,1.9654417256399725
1800,2.093454432069941
1900,1.8779713494111479
2000,2.661061415437307
2100,2.552969373465452
2200,2.610882467351692
2300,2.5596033462485086
2400,1.8945745975211061
2500,2.152377064116746
2600,2.181042702405932
2700,2.1184258830185936
2800,5.138247751687293
2900,5.638812372103993
3000,3.1330052850366963
3100,2.5068082840692942
3200,3.1667645334964862
3300,2.2739856525765365
3400,5.611722352870687
3500,5.172525097882807
3600,1.8675816194985493
3700,2.2728251996398394
3800,2.572176137939834
3900,4.567005313054663
4000,4.209045353071712
4100,2.8495406421708758
4200,1.8345173529308962
4300,2.1792365406065706
4400,3.0599222894484512
4500,1.9611840371438873
4600,2.824617346364465
4700,2.396304701367041
4800,4.036986599885896
4900,3.5741179967985612
5000,3.027266653659248
5100,2.6931452949037165
5200,2.5774863602591993
5300,1.7845473637660803
5400,2.0934420493190786
5500,2.401306128836782
5600,2.6573237164861054
5700,1.5771845279591
5800,1.8296327876724163
5900,2.367313499919772
6000,1.4815181035250946
6100,2.1418218868940175
6200,2.1268127889705695
6300,2.0663538359036067
6400,1.8217581320460354
6500,2.7353087335718937
6600,2.2992994349917315
6700,1.8848606304394104
6800,1.8717981611454155
6900,2.146055497818982
7000,3.5425396603343633
7100,2.703257186843846
7200,2.3438819816269447
7300,2.8531176233348465
7400,2.185639282715542
7500,2.241227429136094
7600,2.8061032420164325
7700,2.7687974533218753
7800,3.6451745208116906
7900,2.2364690131520217
8000,3.1048393423395924
8100,2.33555810731651
8200,2.2143877306511186
8300,2.4262619293642063
8400,3.740085554447443
8500,2.686131412444904
8600,1.6671876066958555
8700,2.2755037434357024
8800,2.775427986451915
8900,3.1741811993236193
9000,2.495669569712188
9100,2.5640902876181935
9200,3.456741901376505
9300,1.9301342893571158
9400,2.5377501127426494
9500,2.270089987560518
9600,2.1303722279041515
9700,2.4869245098897905
9800,2.3954406605291063
9900,2.5452419349882094
10000,3.026273281867865
10100,1.9106089270220101
10200,2.8734480364586403
10300,1.9403577980376554
10400,2.864854235377677
10500,2.160798280607569
10600,2.2365375482383905
10700,2.2227723148373077
10800,1.554980105880179
10900,2.9502379461035826
11000,1.785185290413793
11100,1.6536648688324893
11200,2.950308544981762
11300,2.868800033336422
11400,1.6402072264024745
11500,1.9638928498863022
11600,2.372377271100451
11700,1.4654762067875526
11800,2.785066066188918
11900,1.6902742137823774
12000,2.1979289909635478
12100,2.4684248520844307
12200,1.8539824353468746
12300,8.122690037351099
12400,5.721490279783874
12500,8.122199542830838
12600,8.78326026484187
12700,7.225899575108448
12800,6.305186842078735
12900,6.422220520042922
13000,5.371343577620946
13100,6.963592667908398
13200,6.884491999366462
13300,4.910587953382111
13400,6.897554081699493
13500,4.947592944420308
13600,5.03635835001013
13700,8.49093241007251
13800,7.793844074428132
13900,6.595555986437417
14000,5.558239876035974
14100,3.999498681564076
14200,5.88677678613534
14300,4.403369840151481
14400,6.590825259660135
14500,7.392679406817354
14600,4.322895202211804
14700,2.5153747399087707
14800,3.5070485465803847
14900,3.311745994165159
15000,1.9450494847531927
15100,2.3820898193252775
15200,1.7152159977237562
15300,2.206965647370483
15400,2.325992002318894
15500,2.0756759835109744
15600,1.7473414110003491
15700,2.7534279657535445
15800,2.029246773162122
15900,2.5465480572301873
16000,2.7136292025434057
16100,4.6950561996331235
16200,3.8429378869867863
16300,2.3085578630269548
16400,2.0048131119627173
16500,2.9389357622368317
16600,2.989090030812047
16700,2.461208847015192
16800,4.059851005387504
16900,1.9143603845852806
17000,2.1412718863765585
17100,2.0803215788760805
17200,1.6050093000725547
17300,1.8279765947446074
17400,1.9780814185824838
17500,2.1486460724889285
17600,2.0280271581935283
17700,2.6361226411923178
17800,2.5819150855015676
17900,2.953641568755483
18000,2.4760491009711556
18100,2.0977311246489467
18200,2.3167050251636274
18300,2.1853138055487844
18400,3.3147655795576827
18500,2.5029776284953016
18600,2.1068664990974773
18700,1.9348557290712527
18800,1.6068022622034623
18900,2.275707800850951
19000,1.750498582513563
19100,4.25109640107755
19200,2.409845153443446
19300,4.233490537108724
19400,3.208166776951944
19500,1.9261516871110858
19600,2.3372885107581665
19700,1.4652511674888986
19800,1.7985090873457739
19900,1.7089668361220052
20000,2.162415132503993
20100,1.7967842733402708
20200,1.935025217973678
20300,3.6662472970479336
20400,2.012679770395833
20500,2.823312084035742
20600,1.708632157883426
20700,2.7979255529592315
20800,2.079963425005659
20900,2.2448519635030273
21000,1.9071653184037842
21100,2.830252185937334
21200,2.262194264059406
21300,2.8135874110340295
21400,2.0667599729336192
21500,2.3504462154450767
21600,2.9764537775225532
21700,2.8448525670910065
21800,2.0099576289979764
21900,2.62084946390847
22000,2.059012584468877
22100,2.6410606070638907
22200,3.267964800691641
22300,3.1833864847197257
22400,4.384711442359375
22500,2.0282073960116325
22600,1.601558726156969
22700,2.0578516585798905
22800,2.257828570458579
22900,2.6706435148214536
23000,3.1503623761010493
23100,2.2595510626982955
23200,2.1549702185264556
23300,1.6811783093522197
23400,2.0792780741419703
23500,2.063377074191148
23600,2.1353371090605844
