chars_processed,loss
100,2.501475239652159
200,4.428632681305491
300,8.688359137406806
400,10.284779357322163
500,9.140518105652674
600,8.877981636010253
700,9.307802328080031
800,6.293945127312026
900,2.164677211711659
1000,2.031126044786365
1100,1.630124089961569
1200,2.2573217547847513
1300,1.6861710516980923
1400,1.9295813995311222
1500,2.248489860921933
1600,2.294317303975417
1700,2.2601329659974896
1800,2.4065152253574404
1900,2.2412801246203182
2000,2.8758546068904285
2100,2.8088399503448174
2200,2.6482863721485668
2300,2.5723209817283905
2400,1.7076262141602643
2500,2.2749273091848057
2600,2.2489017593707494
2700,1.9550826086392274
2800,5.812836319446422
2900,6.235382558143067
3000,3.109770927654819
3100,2.7562558420851513
3200,3.2046015078064976
3300,2.4798823706814415
3400,6.661628556418133
3500,5.330562432310813
3600,2.082844392381587
3700,2.0207343714698114
3800,2.564943957902281
3900,5.295580404401655
4000,5.075299796903983
4100,3.2986502892238847
4200,1.8011252530341688
4300,2.3689399054524514
4400,2.954526350701112
4500,2.2925888267394505
4600,3.0657991774041444
4700,2.6282742301184587
4800,5.277987542321235
4900,4.07946222146192
5000,3.219199945556216
5100,3.2678682152349166
5200,3.1785462737869032
5300,1.8030186788305778
5400,2.3271822942455156
5500,2.4517232384973116
5600,3.2303253656544104
5700,1.694002952437469
5800,2.2680892789865004
5900,2.8703709744641985
6000,1.6757595745792924
6100,2.2477199289905507
6200,2.106100092810437
6300,2.3625865911573376
6400,2.1519084629879406
6500,2.8995841711172012
6600,2.5682142424049683
6700,2.0218344069012604
6800,2.1710313171269666
6900,2.3752944924191812
7000,3.974145446328773
7100,2.826134422525991
7200,2.2699341540805706
7300,2.935702161633574
7400,2.634707395958368
7500,2.761655718960412
7600,3.084404260574483
7700,3.380122288952447
7800,3.7930466486778003
7900,2.7481870352442117
8000,3.5443032220311057
8100,3.0482669220098884
8200,2.5326996014243517
8300,2.9296892697975783
8400,3.947508085432538
8500,3.138185763644251
8600,2.0438291649305143
8700,2.631323723293968
8800,3.1252171710802297
8900,4.019772512395736
9000,2.5837079874385473
9100,3.007335962612589
9200,3.834086731067072
9300,2.349942443864169
9400,2.773492235725129
9500,2.6064531229717813
9600,2.5198824911792106
9700,2.6590176768040434
9800,2.6003093867350087
9900,3.2665459438220226
10000,3.3626679760955613
