chars_processed,loss
100,1.3255497461843646
200,1.092407510732376
300,1.4231725162675972
400,0.9432608538372519
500,0.6413902364155629
600,1.0098363526838852
700,0.9572146404176083
800,0.923335326569685
900,0.8148808784563657
1000,1.1399198162215674
1100,1.0049404279713157
1200,0.9618611472907639
1300,1.5087196965031482
1400,1.0581414379996263
1500,0.9612587780561169
1600,1.2878313797095204
1700,0.9698016894706903
1800,1.0673777834624785
1900,0.7959529580529598
2000,0.8997027820558308
2100,1.147826576709298
2200,0.8496508087613482
2300,0.7301229953986844
2400,1.0069785255736303
2500,0.7543214015299737
2600,0.8494795140410888
2700,0.8756013397430976
2800,1.132127351104034
2900,1.2609067991872118
3000,0.4118767145089239
3100,0.9631164297144477
3200,0.8936668273463543
3300,0.927881460068231
3400,1.4410796422459393
3500,0.8593105583123595
3600,1.2444467696297594
3700,1.55152604716613
3800,0.6998285945411529
3900,1.0680301566528638
4000,1.5048347771781334
4100,1.0584141680873644
4200,0.7005407841708577
4300,0.9823818710415452
4400,1.279427886030869
4500,1.155309004402555
4600,1.019995901016569
4700,1.059897845218093
4800,0.9411348473029486
4900,1.5658508540689757
5000,1.872257870771172
5100,1.01114638753117
5200,1.2736165578616845
5300,0.7257015278241825
5400,0.7557018288762566
5500,1.112526256208621
5600,1.150563418324237
5700,0.7773240896820068
5800,1.4859734086861538
5900,1.5793572535805103
6000,1.2605292585724714
6100,0.8802027705009081
6200,0.8016230024744605
6300,1.2721701493713982
6400,1.1834766669261676
6500,0.7295550828881378
6600,1.161111539958714
6700,0.7965843472101568
6800,0.9767836003547075
6900,1.1594269483956814
7000,1.190882334462778
7100,1.269823222522929
7200,1.2658382985111123
7300,1.2563227392145841
7400,1.1431372590547764
7500,1.3221888440229386
7600,1.1693623431403632
7700,1.0740202521884876
7800,1.0100037519971026
7900,0.7713629044299931
8000,0.9438650976827933
8100,0.8429022783345519
8200,1.1154199588998457
8300,0.9027555085051757
8400,0.9153698684032149
8500,1.226107038491437
8600,1.1991683983874204
8700,0.9133484789154314
8800,0.991914152426195
8900,1.1200746951428453
9000,1.3543691025668918
9100,1.145724161895127
9200,1.2574648072059038
9300,1.1631254739985826
9400,1.3807354704001624
9500,0.9393178935922457
9600,1.229643612331587
9700,1.1182250389310808
9800,1.1212177950300701
9900,1.3541089272126663
10000,1.263023527257501
