chars_processed,loss
100,1.5816647929589198
200,1.0344452866428804
300,1.09644729183536
400,1.1399973485534438
500,1.4845185134230834
600,1.4799668497753726
700,1.1307145236455214
800,1.4546855118536723
900,0.9257428007501494
1000,1.3568655063896593
1100,1.4230338998633392
1200,0.8442583076030811
1300,0.8080626064613915
1400,1.2478393081341732
1500,1.2437932746556617
1600,1.3792057029938944
1700,0.937209895522548
1800,1.1900038175226526
1900,1.0245295739437827
2000,1.2549543764512594
2100,1.010145522805028
2200,0.7399258901240571
2300,1.336761698251157
2400,1.048272585895431
2500,1.1268276612104675
2600,0.9841601809895871
2700,1.531809821172326
2800,1.1687816261183754
2900,1.3154787082652788
3000,0.924008839492982
3100,1.1486469750013355
3200,0.8849718975107315
3300,0.7543481137946888
3400,0.9340644758660264
3500,1.4744857304120373
3600,1.1342769001821802
3700,1.0103231036759233
3800,0.8374634218874886
3900,0.9818920038884662
4000,0.8505951441085732
4100,1.0465847117479115
4200,1.1576830120691857
4300,0.8181081979979268
4400,0.9937168563497677
4500,1.103727981191926
4600,1.27479873543186
4700,1.1328850053552053
4800,1.3752918260900406
4900,1.2061411855918092
5000,1.190192809257686
5100,1.2664325257108553
5200,0.8572383046532701
5300,0.8405023456940988
5400,0.7747261976272232
5500,1.075277031003993
5600,1.481311842212638
5700,0.9415838717339416
5800,1.1095340730268375
5900,1.0473919360513264
6000,1.1933832443653598
6100,0.8767216972393317
6200,1.1091528463905735
6300,1.0914543859716077
6400,2.024587299267356
6500,0.9388427603473817
6600,1.0914899226090349
6700,1.2250337864019085
6800,1.2490298235038795
6900,1.255209020682199
7000,1.1009875650922587
7100,1.1199124948618044
7200,0.9804995552152133
7300,0.9538575116105463
7400,1.5008553297892409
7500,1.2752428927202433
7600,0.980234773387981
7700,1.0198188644942767
7800,1.2174588645579574
7900,1.0063247798012973
8000,0.8513257021152094
8100,1.3573231473596947
8200,1.4623263198144942
8300,1.0097748541736233
8400,1.358879436801769
8500,0.9754270894801716
8600,1.6536900503172505
8700,1.4367448990729181
8800,1.2232977934737137
8900,1.5658788044744156
9000,0.8933785685016769
9100,1.1230340565106032
9200,1.1429134057310157
9300,1.1510948954504951
9400,1.2066235751598753
9500,1.4443097808921794
9600,1.1355036380877002
9700,0.8914077268647651
9800,0.9347878904288206
9900,0.8636937392569238
10000,1.2998697245643742
10100,0.9657586945762797
10200,1.0634540952842968
10300,1.5722989137408112
10400,0.9018235051621741
10500,1.4218890943383844
10600,1.3528601463493584
10700,1.4421059922480715
10800,1.0017734981074873
10900,0.9993205529380836
11000,1.2247767317266276
11100,1.2854242090179722
11200,1.4244150471182495
11300,1.3945287911881794
11400,1.1982129878361425
11500,1.3098490828024598
11600,1.4428521940670327
11700,0.9458745208058358
11800,1.3416963884179691
11900,1.185039321647666
12000,1.218814092750949
12100,1.354440996588639
12200,0.9316119202566413
12300,1.5592468285711696
12400,1.2348012602422396
12500,1.4766711089515874
12600,1.3119445633819578
12700,1.189213405782998
12800,0.9244742730506986
12900,1.1829766682146634
13000,1.4911183771758716
13100,1.0396915128742454
13200,0.9199736088342817
13300,1.333896443449123
13400,1.430736192755519
13500,2.085297866970778
13600,1.5308723260067618
13700,1.414758879912111
13800,1.282477506056179
13900,1.0672455105308083
14000,1.192157114344612
14100,1.0644517784657592
14200,0.9553130286920904
14300,0.965748881857566
14400,1.0222344998897415
14500,1.334676518813123
14600,1.3924836243599261
14700,1.1628385187286543
14800,1.5159009832062693
14900,1.1372965586001498
15000,1.1938355302525026
15100,0.9011818340876967
15200,1.0310257276821848
15300,1.1478294309494952
15400,1.1833002653960691
15500,1.0462394708690033
15600,1.2808227764210895
15700,1.3853293280094312
15800,1.3114009439750864
15900,0.9762311695074132
16000,1.172273651054401
16100,1.342167908095719
16200,0.9606937938189242
16300,1.0091148585912264
16400,1.2414512912503084
16500,1.0419315835426974
16600,1.0587437225865624
16700,1.0954653586369578
16800,1.495104938247546
16900,0.7834242744363515
17000,1.0798054861556086
17100,1.1995224977668482
17200,1.2119068046688763
17300,1.1367552335997158
17400,1.2598220605376658
17500,0.9069125398888674
17600,1.4100722414248221
17700,1.2719890521774853
17800,1.2652598018120194
17900,1.2371637930382986
