chars_processed,loss
100,2.5013289512093353
200,4.422506315316456
300,8.627764214856072
400,10.299545374966883
500,9.075614329767223
600,8.769082771828403
700,9.173375322306953
800,6.266520980184623
900,2.1527207198497003
1000,2.042098314333966
1100,1.6264304529655187
1200,2.263762505059564
1300,1.681272297870916
1400,1.9414169531929941
1500,2.2483711928928383
1600,2.2896078170555154
1700,2.2536753098280977
1800,2.4313777252967714
1900,2.221534555699048
2000,2.8964368370116165
2100,2.815057019983917
2200,2.696191589201919
2300,2.6214567002521365
2400,1.720371573243466
2500,2.286468548936256
2600,2.34148309881965
2700,1.9787626590608165
2800,5.935565925221067
2900,6.406524317032747
3000,3.1831692018386257
3100,2.802375844826018
3200,3.2537794996658262
3300,2.538117588072748
3400,6.750836370179034
3500,5.422146151996855
3600,2.0950095163973077
3700,2.059260566253156
3800,2.56611777389095
3900,5.349163043932229
4000,5.132039487559917
4100,3.3610711171823002
4200,1.8495956050782565
4300,2.4193876452230993
4400,2.978658010365602
4500,2.3116727784028517
4600,3.1454694008909416
4700,2.6579537061344807
4800,5.34857111404449
4900,4.079974282606599
5000,3.2269260253705165
5100,3.370563510415757
5200,3.1531711967549403
5300,1.8259783283242326
5400,2.3213057674533886
5500,2.481140251789852
5600,3.287623655960346
5700,1.6938279084954206
5800,2.268979254808185
5900,2.9060209485927784
6000,1.6695222883795833
6100,2.286727864377227
6200,2.143058648532902
6300,2.3897105597659243
6400,2.1549290286815737
6500,2.92983105229495
6600,2.603849529215164
6700,2.040693026895501
6800,2.1788070139360407
6900,2.33199810084018
7000,4.0313789335718635
7100,2.863175684705256
7200,2.31262231181653
7300,2.968484187472896
7400,2.6594812388411793
7500,2.786992271878581
7600,3.1088671072297394
7700,3.42672401509838
7800,3.8340631350473733
7900,2.825589822263769
8000,3.5803485498774887
8100,3.0610495497335313
8200,2.5629802771929953
8300,2.9456403510963325
8400,4.055602173997938
8500,3.19618625911366
8600,2.0399562532192044
8700,2.6453885332745886
8800,3.143695743812594
8900,4.0021674051505745
9000,2.5948149366000393
9100,2.9618387090504967
9200,3.9296520898962974
9300,2.3875137393751285
9400,2.7937842623212505
9500,2.640650222062402
9600,2.556752733810457
9700,2.7458562919631886
9800,2.6357049641264325
9900,3.3003908912367375
10000,3.4098807737982755
