chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.688118224109479
400,10.284528125065783
500,9.139351512935342
600,8.87595416693576
700,9.3047704803245
800,6.292649960364908
900,2.1642257056583487
1000,2.0310908915325285
1100,1.6300616946558362
1200,2.257216054247531
1300,1.6860413939776069
1400,1.9294797921809923
1500,2.2482841696715012
1600,2.293957516269812
1700,2.2595947290933496
1800,2.4064085961139057
1900,2.240416926497373
2000,2.875573518445859
2100,2.8086155817785015
2200,2.6480908966675956
2300,2.572228936613649
2400,1.7075864173748547
2500,2.274889111838049
2600,2.2490387091556316
2700,1.9550272130273845
2800,5.812220483970212
2900,6.234523264026296
3000,3.109339801545636
3100,2.75608420339959
3200,3.20444046325223
3300,2.4797182648359883
3400,6.659498860855969
3500,5.328330854226278
3600,2.0827001505323084
3700,2.0204475044081724
3800,2.564312781573615
3900,5.293109288880998
4000,5.0729533688052015
4100,3.2973162885942027
4200,1.8005537202888215
4300,2.368770605730942
4400,2.9539228463809697
4500,2.2922409918280806
4600,3.065074115746372
4700,2.627157340387226
4800,5.2742603171134705
4900,4.077643401739455
5000,3.2174873079223936
5100,3.266923875697294
5200,3.1772684254927275
5300,1.8024978293724396
5400,2.326331874433529
5500,2.4513325627076115
5600,3.228779344812744
5700,1.6937794609826724
5800,2.2668199782300724
5900,2.869121314126499
6000,1.675252475134091
6100,2.2470581741465607
6200,2.1057577441456297
6300,2.3618296955108904
6400,2.1509529445780116
6500,2.8982644794440704
6600,2.567692034283888
6700,2.0211254256213436
6800,2.1703095747343557
6900,2.373839364408496
7000,3.9727470553946076
7100,2.8254559853648673
7200,2.269246309468445
7300,2.9344087489094957
7400,2.6339204377445498
7500,2.7600071964588313
7600,3.083018149201589
7700,3.3788078255519025
7800,3.7911788138998395
7900,2.74633694907582
8000,3.5420070816594365
8100,3.046543535460387
8200,2.5303840098148696
8300,2.9271478477692487
8400,3.9459983873267337
8500,3.135383753503334
8600,2.0418273384692665
8700,2.6307138384174777
8800,3.123950931614987
8900,4.016622684541715
9000,2.5822887694053622
9100,3.004799012133182
9200,3.830826146385894
9300,2.3491026697782713
9400,2.7709824757028225
9500,2.605501972921184
9600,2.5175617744867327
9700,2.657286344656073
9800,2.5977902192617006
9900,3.2631435766434738
10000,3.358911875000717
