chars_processed,loss
100,1.325404964739519
200,1.091830374459719
300,1.4219306902770905
400,0.9411632356931119
500,0.64001166062459
600,1.0109432080336094
700,0.956562675144374
800,0.9222152438226638
900,0.8125172836338471
1000,1.1373350227887382
1100,1.0013295846326435
1200,0.9591194453520585
1300,1.5038166492903269
1400,1.0511361030785615
1500,0.9575168892447646
1600,1.2830243228665794
1700,0.9634998862636547
1800,1.0690016724052747
1900,0.7956586965686951
2000,0.8993151148372437
2100,1.1485846580955061
2200,0.8475472086608861
2300,0.7327616800654265
2400,1.0097438096928053
2500,0.754358883166898
2600,0.8539870949475131
2700,0.8704988458624082
2800,1.1313293666357174
2900,1.2530276164534506
3000,0.4142576263048662
3100,0.954555753029486
3200,0.8876501239448588
3300,0.9096400557109731
3400,1.3947798660401258
3500,0.8355219500902207
3600,1.21588027503923
3700,1.5399678637141476
3800,0.6962081262580868
3900,1.066632074447711
4000,1.4562903508947205
4100,1.0613347004248228
4200,0.7031893576804704
4300,0.9766755667653391
4400,1.2797895386733442
4500,1.1646727259941785
4600,1.017989357729579
4700,1.0510349803701677
4800,0.9394826381584228
4900,1.5678993533938441
5000,1.882560304372795
5100,1.015560541476263
5200,1.2730992179245155
5300,0.7190840006133918
5400,0.7538807725395716
5500,1.1161863460823676
5600,1.14006029702525
5700,0.7798102821020605
5800,1.4722749196020877
5900,1.5801766311958232
6000,1.2437443469351055
6100,0.8669284875021739
6200,0.7974997632967477
6300,1.2672046098438798
6400,1.1802935071716854
6500,0.7266538394546725
6600,1.163082305412686
6700,0.7887387739004224
6800,0.9848706461741087
6900,1.1571561022044359
7000,1.1879989163340747
7100,1.2660796350469956
7200,1.264412025208784
7300,1.2522759328890354
7400,1.140989157183765
7500,1.324617171546467
7600,1.1710832558269209
7700,1.072454752044262
7800,1.0175101415090944
7900,0.7744504227407734
8000,0.9410507738527971
8100,0.8381244185865225
8200,1.1042208817897807
8300,0.9022045753177391
8400,0.905037332198709
8500,1.2257211949828002
8600,1.189500982928084
8700,0.9092894097566108
8800,0.9906913127220152
8900,1.1126492141299638
9000,1.3563823314778918
9100,1.1384225296871557
9200,1.2572402688067204
9300,1.162273966631462
9400,1.3885162832900155
9500,0.9330383684534849
9600,1.2412240370200125
9700,1.1270952819145053
9800,1.1214197521071951
9900,1.3519859650903918
10000,1.2553960375726991
10100,1.0768160177468413
10200,1.200985661028678
10300,1.2682841860579481
10400,0.9980482321562295
10500,0.9381354435370577
10600,1.0192107523827054
10700,0.9736643552064063
10800,1.0634107197691767
10900,1.2917268830551294
11000,0.8538483842656074
11100,0.872994897523826
11200,0.949279098750822
11300,0.9060979554249955
11400,0.7869616493352437
11500,1.1198573717517692
11600,1.0364954255836232
11700,1.1586890985513838
11800,0.8139279701602843
11900,1.0159709522751494
12000,0.7238461123685902
12100,1.2696503638354384
12200,1.1135707284459133
12300,1.0097302309907124
12400,1.118722382769581
12500,1.601639205975886
12600,1.3466736781226618
12700,1.2851219237788638
12800,0.949454153189858
12900,1.2135740617243163
13000,1.172548234614199
13100,1.26194535297076
13200,1.2696750891630901
13300,1.91660949428565
13400,1.272854488392627
13500,1.295553040443043
13600,1.3286169336874183
13700,1.0591543797035696
13800,1.8964027100842598
13900,1.5403837496579822
14000,1.0893241144019243
14100,1.4905275479770976
14200,0.977507691197498
14300,1.067054497646929
14400,1.0399633185174462
14500,0.8595908876514993
14600,1.2741898751453717
14700,1.664906290153799
14800,1.3552063451739786
14900,0.7736793180900938
15000,0.9024248426604702
15100,0.932508731966719
15200,1.451822045358397
15300,1.5592056671300876
15400,1.7781281007332643
15500,1.5189424699578555
15600,0.8591550017765457
15700,1.352491353660916
15800,1.7401390042163838
15900,2.5054171776752843
16000,1.14751156676105
16100,1.246167254404503
16200,1.0919058654213516
16300,1.332936429254826
16400,1.345452277322499
16500,1.0582272810970905
16600,1.2420802731710439
16700,0.9990211839133895
16800,1.4466332358709264
16900,0.8381871055405692
17000,1.1769443575219638
17100,1.7396219366970465
17200,1.3228240944593705
17300,1.152069711845361
17400,0.7994103158191705
17500,1.5897888343963047
17600,1.12121605370573
17700,1.2471498010678763
17800,1.3585772364119137
17900,0.940816206127454
18000,1.173776683982228
18100,1.7689378730648553
18200,0.9560569487765782
18300,1.6672672776588677
18400,1.2966153809723624
18500,1.6550188181060574
18600,1.2808915433061452
18700,0.8931526929541782
18800,0.766306019928433
18900,0.8138456787124007
19000,1.0417724131427049
19100,1.5047855783161797
19200,1.9831567104509875
19300,0.8968952772707606
19400,0.5607771158956271
19500,0.626176036181491
19600,0.9920359587019938
19700,1.1931895564962474
19800,0.8359037936990241
19900,1.228620227820929
20000,1.3140304681807546
20100,1.1701038662250522
20200,1.1361918037900915
20300,0.9649120722890219
20400,1.1684016472464749
20500,0.8797057772366135
20600,1.1557306610161888
20700,0.9997131907827865
20800,1.0400092086322206
20900,0.5819577529660099
21000,0.6586892703525747
21100,1.4185874985665825
21200,1.2243220757035778
21300,1.3866404322394645
21400,1.8921578244872783
21500,1.1484728380494333
21600,1.3147025069490494
21700,1.6422713138080092
21800,1.5604891971131951
21900,1.3090154453816916
22000,1.0794407422593455
22100,1.4167874786976404
22200,1.3053243424425125
22300,1.5027153342004667
22400,1.7433542985093
22500,1.9685373050601773
22600,1.3942101506005162
22700,1.1547041747684013
22800,1.2860062940410222
22900,1.4151890226970514
23000,1.5908608594971085
23100,0.9895360366583533
23200,0.9552643490951371
23300,1.047725515339241
23400,1.4047747928481267
23500,1.2094495818866016
23600,1.337779883996262
23700,1.3559349978345399
23800,1.3126817161758693
23900,1.3702819200939493
24000,3.018045909172612
24100,2.322998253020096
24200,1.5428266831340667
24300,1.4180445676109654
24400,1.1549734267820468
24500,0.8864756564711287
24600,0.9618156704424059
24700,1.1801518302656153
24800,0.9952779025128301
24900,1.1012343203244876
25000,1.3265269305118201
25100,1.2184337256416502
25200,1.027063970909102
25300,1.0279620636401003
25400,1.101906127050565
25500,1.4120726353789173
25600,1.5550362611716375
25700,2.6927854065613883
25800,1.2995057911363532
25900,3.6692838743263625
26000,1.919226908863685
26100,1.8740335787426314
26200,2.1706735142086417
26300,2.2432853807918365
26400,2.1219265941764722
26500,1.5504914640320333
26600,1.5830161631141464
26700,1.580291039832719
26800,1.9347722841639454
26900,1.066390234711417
27000,0.5481168693132292
27100,0.9978406272293128
27200,0.7239256631872769
27300,1.029097635389868
27400,0.7984622557648224
27500,1.486113316035185
27600,1.5654562194536314
27700,1.4566474102247875
27800,1.7773411728867077
27900,1.9158925210525644
28000,2.3688478721615165
28100,1.5473536330428004
28200,1.2253365819059001
28300,1.0835585841881585
28400,0.7226231904541
28500,1.0912221708983885
28600,1.3758596647017922
28700,1.780812589594835
28800,1.6700063653773043
28900,1.4770613248220577
29000,1.5595483640734091
29100,1.3385717666116597
29200,1.163783119313771
29300,0.8201580150170424
29400,1.3517483585794057
29500,1.2410137318982963
29600,0.912073676863959
29700,1.019494581263328
29800,1.2330526879084112
29900,0.872305779005638
30000,1.2701662698672556
30100,1.0715258187763252
30200,0.9242747152491194
30300,1.501544251392332
30400,1.3105870785380953
30500,1.0755930196913992
30600,1.4752539518886223
30700,1.0609531095346787
30800,1.2777053612756826
30900,1.1580106542019226
31000,1.2476233927838705
31100,1.1870034423235074
31200,0.8968567658793166
31300,1.0830330202052183
31400,1.2400189838426217
31500,0.87592306973288
31600,1.3477835494837638
31700,1.4427071410357166
31800,1.7130527217092517
31900,1.4285982754569206
32000,1.140185952991609
32100,1.0973462663805285
32200,1.586406575751762
32300,1.72945270396083
32400,1.5621715837513646
32500,1.5405582251167524
32600,1.5060259967361782
32700,1.2356878078988107
32800,1.2407200087751529
32900,1.286680594616308
33000,0.9861616482355092
33100,1.1823926025023574
33200,1.1030631192394977
33300,1.1953305113208503
33400,1.4532838996374298
33500,0.5200993101165632
33600,1.4341941577346946
33700,0.9082201027206785
33800,1.3572121061162565
33900,1.5038551457256621
34000,1.7694870262990363
34100,1.3746184376946116
34200,1.1974797867299238
34300,0.8171311097829925
34400,0.9626254515769572
34500,1.1366225465324786
34600,1.3117711978662978
34700,1.0235305748179209
34800,1.4886787117732379
34900,1.2777301847543707
35000,1.583459184376504
35100,1.5439091468763804
35200,1.3675529228193353
35300,1.1953328155104803
35400,1.3658862963221612
35500,1.29963433580662
35600,0.9140003961838401
35700,0.8870777432696186
35800,1.1434725100006213
35900,1.2145267558566504
36000,1.5247737416651908
36100,1.1909997486308594
